,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4942408.145097072,12469.0,390.0,357,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層A,7.0,中層,A,5033970.92330843,12700.0,390.0,351,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層A,10.0,高層,A,5126722.828509546,12934.0,390.0,339,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4.0/F低層B,4.0,低層,B,4791850.0,13691.0,350.0,262,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層B,7.0,中層,B,4881800.0,13948.0,350.0,251,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層B,10.0,高層,B,4972100.0,14206.0,350.0,241,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4.0/F低層C,4.0,低層,C,4760350.0,13601.0,350.0,330,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層C,7.0,中層,C,4831750.0,13805.0,350.0,296,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層C,10.0,高層,C,4921700.0,14062.0,350.0,284,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4.0/F低層D,4.0,低層,D,4942408.145097072,12469.0,390.0,357,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層D,7.0,中層,D,5033970.92330843,12700.0,390.0,351,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層D,10.0,高層,D,5126722.828509546,12934.0,390.0,339,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4.0/F低層E,4.0,低層,E,4942408.145097072,12469.0,390.0,357,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層E,7.0,中層,E,5033970.92330843,12700.0,390.0,351,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層E,10.0,高層,E,5126722.828509546,12934.0,390.0,339,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4.0/F低層F,4.0,低層,F,4539009.518169886,12760.0,350.0,369,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層F,7.0,中層,F,4623315.572700159,12997.0,350.0,363,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層F,10.0,高層,F,4707977.348979502,13235.0,350.0,351,4,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4.0/F低層G,4.0,低層,G,4760350.0,13601.0,350.0,261,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層G,7.0,中層,G,4850300.0,13858.0,350.0,251,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層G,10.0,高層,G,4940250.0,14115.0,350.0,240,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
4.0/F低層H,4.0,低層,H,5258760.0,13484.0,390.0,313,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
7.0/F中層H,7.0,中層,H,5355870.0,13733.0,390.0,304,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
10.0/F高層H,10.0,高層,H,5454930.0,13987.0,390.0,292,3,KCSW,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街"
