,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,4933080.0,13703.0,360.0,347,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18.0/F中層A,18.0,中層,A,5193000.0,14425.0,360.0,350,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26.0/F高層A,26.0,高層,A,5460480.0,15168.0,360.0,338,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10.0/F低層B,10.0,低層,B,4603582.0,19102.0,241.0,382,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18.0/F中層B,18.0,中層,B,4655397.0,19317.0,241.0,404,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26.0/F高層B,26.0,高層,B,4735891.0,19651.0,241.0,378,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10.0/F低層C,10.0,低層,C,7129262.0,14791.0,482.0,393,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18.0/F中層C,18.0,中層,C,7276272.0,15096.0,482.0,415,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26.0/F高層C,26.0,高層,C,7638736.0,15848.0,482.0,400,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10.0/F低層D,10.0,低層,D,4403468.0,18047.0,244.0,390,4,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18.0/F中層D,18.0,中層,D,4647712.0,19048.0,244.0,376,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26.0/F高層D,26.0,高層,D,4669672.0,19138.0,244.0,394,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10.0/F低層E,10.0,低層,E,4123840.0,16832.0,245.0,355,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18.0/F中層E,18.0,中層,E,4352915.0,17767.0,245.0,391,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26.0/F高層E,26.0,高層,E,4581255.0,18699.0,245.0,403,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10.0/F低層F,10.0,低層,F,6624048.0,14034.0,472.0,368,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18.0/F中層F,18.0,中層,F,6985600.0,14800.0,472.0,398,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26.0/F高層F,26.0,高層,F,7349984.0,15572.0,472.0,386,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
