,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層C,3.0,低層,C,4855238.022312837,8623.0,554.0,379,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
6.0/F中層C,6.0,中層,C,4943637.92600101,8780.0,554.0,379,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
9.0/F高層C,9.0,高層,C,5032600.886400572,8938.0,554.0,372,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
3.0/F低層D,3.0,低層,D,5663613.664385237,9061.0,615.0,397,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
6.0/F中層D,6.0,中層,D,5735494.8663943205,9176.0,615.0,375,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
9.0/F高層D,9.0,高層,D,5836128.549207036,9337.0,615.0,368,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
3.0/F低層E,3.0,低層,E,5487904.0,10144.0,541.0,200,2,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
6.0/F中層E,6.0,中層,E,5591235.0,10335.0,541.0,202,2,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
9.0/F高層E,9.0,高層,E,5697271.0,10531.0,541.0,195,2,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
3.0/F低層F,3.0,低層,F,4986771.728945732,8608.0,570.0,383,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
6.0/F中層F,6.0,中層,F,5321343.279166589,8950.0,585.0,394,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
9.0/F高層F,9.0,高層,F,5494955.819671242,9242.0,585.0,375,3,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
3.0/F低層G,3.0,低層,G,5204534.420249601,8829.0,580.0,378,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
6.0/F中層G,6.0,中層,G,5296493.574124212,8985.0,580.0,381,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
9.0/F高層G,9.0,高層,G,4821098.897880387,8984.0,528.0,360,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
3.0/F低層H,3.0,低層,H,4193971.617743452,9336.0,442.0,347,5,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
6.0/F中層H,6.0,中層,H,4274832.2530469885,9516.0,442.0,346,5,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
9.0/F高層H,9.0,高層,H,4359735.920115703,9705.0,442.0,335,5,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
3.0/F低層I,3.0,低層,I,4131571.9248689427,9988.0,407.0,351,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
6.0/F中層I,6.0,中層,I,4218439.175992539,10198.0,407.0,358,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
9.0/F高層I,9.0,高層,I,4304065.466385798,10405.0,407.0,352,4,KCSW,"UN ON BLDG,CAMP ST|元安大廈,營盤街"
