,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4679552.116552937,8145.0,426.0,176,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層A,8.0,中層,A,4839271.636307598,8423.0,426.0,173,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層A,12.0,高層,A,4966242.909206088,8644.0,426.0,169,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層B,3.0,低層,B,3976776.0485423906,9185.0,426.0,198,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層B,8.0,中層,B,4098006.020626426,9465.0,426.0,210,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層B,12.0,高層,B,4197587.783409741,9695.0,426.0,201,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層C,3.0,低層,C,4420637.516252688,8734.0,498.0,172,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層C,8.0,中層,C,4919692.770549133,9720.0,498.0,181,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層C,12.0,高層,C,5040154.383655171,9958.0,498.0,183,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層D,3.0,低層,D,3284149.344984736,8426.0,289.0,320,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層D,8.0,中層,D,3487216.2579608867,8947.0,289.0,173,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層D,12.0,高層,D,3576861.9201192646,9177.0,289.0,172,2,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
3.0/F低層E,3.0,低層,E,3160273.254795039,7837.0,299.0,271,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
8.0/F中層E,8.0,中層,E,3242133.0826275507,8040.0,299.0,266,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
12.0/F高層E,12.0,高層,E,3315121.402025012,8221.0,299.0,253,3,KCSW,"LAI HEUNG BLDG,LAI CHI KOK RD|荔香大廈,荔枝角道"
