,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4657832.778534481,8951.0,512.0,132,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
8.0/F中層A,8.0,中層,A,4812903.0687817475,9249.0,512.0,142,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11.0/F高層A,11.0,高層,A,5928402.2442959165,3620.0,421.0,133,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3.0/F低層B,3.0,低層,B,6322915.468551884,9244.0,673.0,223,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
8.0/F中層B,8.0,中層,B,6539060.134071399,9560.0,673.0,240,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11.0/F高層B,11.0,高層,B,6236160.015692283,9678.0,634.0,255,3,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3.0/F低層C,3.0,低層,C,5147544.747004564,8839.0,573.0,186,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
8.0/F中層C,8.0,中層,C,5318178.371947695,9132.0,573.0,198,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11.0/F高層C,11.0,高層,C,5420675.020377699,9308.0,573.0,206,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3.0/F低層D,3.0,低層,D,8246424.92753146,10662.0,761.0,209,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
8.0/F中層D,8.0,中層,D,8449066.395456169,10924.0,761.0,191,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11.0/F高層D,11.0,高層,D,8585191.961695667,11100.0,761.0,190,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3.0/F低層F,3.0,低層,F,6287676.655740872,8966.0,690.0,150,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
8.0/F中層F,8.0,中層,F,6499463.221660316,9268.0,690.0,160,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11.0/F高層F,11.0,高層,F,6626394.905208063,9449.0,690.0,166,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3.0/F低層G,3.0,低層,G,6228067.854074802,8881.0,690.0,193,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
8.0/F中層G,8.0,中層,G,6437750.5799354445,9180.0,690.0,206,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11.0/F高層G,11.0,高層,G,6563279.70344399,9359.0,690.0,213,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
3.0/F低層H,3.0,低層,H,4657832.778534481,8951.0,512.0,132,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
8.0/F中層H,8.0,中層,H,4812903.0687817475,9249.0,512.0,142,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
11.0/F高層H,11.0,高層,H,4905528.946848906,9427.0,512.0,148,2,KCSW,"CRONIN GARDEN(Block 4),PO ON RD|樂年花園4座,保安道"
