,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3330255.0,12567.0,265.0,429,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層A,6.0,中層,A,3257115.0,12291.0,265.0,422,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層A,9.0,高層,A,3320980.0,12532.0,265.0,413,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層B,3.0,低層,B,3102075.0,12165.0,255.0,262,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層B,6.0,中層,B,2890170.0,11334.0,255.0,341,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層B,9.0,高層,B,2939385.0,11527.0,255.0,344,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層C,3.0,低層,C,3103095.0,12169.0,255.0,352,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層C,6.0,中層,C,3162255.0,12401.0,255.0,362,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層C,9.0,高層,C,3223200.0,12640.0,255.0,355,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層D,3.0,低層,D,3288915.0,12411.0,265.0,362,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層D,6.0,中層,D,3039490.0,12934.0,235.0,332,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層D,9.0,高層,D,3095185.0,13171.0,235.0,325,4,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層E,3.0,低層,E,2755940.0,12527.0,220.0,232,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層E,6.0,中層,E,2808740.0,12767.0,220.0,241,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層E,9.0,高層,E,2863740.0,13017.0,220.0,238,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
3.0/F低層F,3.0,低層,F,2497440.0,11352.0,220.0,263,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
6.0/F中層F,6.0,中層,F,2545400.0,11570.0,220.0,274,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
9.0/F高層F,9.0,高層,F,2566960.0,11668.0,220.0,304,3,KCSW,"KA WING BLDG,FUK WING ST|嘉榮大廈,福榮街"
