,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5028480.0,8640.0,582.0,330,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層1,6.0,中層,1,5076786.0,8723.0,582.0,381,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層1,10.0,高層,1,4477512.0,8814.0,508.0,322,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層10,3.0,低層,10,3680370.0,8559.0,430.0,339,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層10,6.0,中層,10,3748310.0,8717.0,430.0,342,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層10,10.0,高層,10,3920740.0,9118.0,430.0,346,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層11,3.0,低層,11,3684670.0,8569.0,430.0,302,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層11,6.0,中層,11,3752610.0,8727.0,430.0,304,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層11,10.0,高層,11,3840760.0,8932.0,430.0,296,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層2,3.0,低層,2,4034586.0,8566.0,471.0,366,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層2,6.0,中層,2,4005234.0,8726.0,459.0,350,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層2,10.0,高層,2,4125197.9999999995,8929.0,462.0,340,4,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層3,3.0,低層,3,6641180.0,7298.0,910.0,118,2,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層3,6.0,中層,3,6766760.0,7436.0,910.0,114,2,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層3,10.0,高層,3,7057050.0,7755.0,910.0,256,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層4,3.0,低層,4,4547400.0,8580.0,530.0,288,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層4,6.0,中層,4,4633260.0,8742.0,530.0,286,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層4,10.0,高層,4,4747740.0,8958.0,530.0,272,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層5,3.0,低層,5,4556940.0,8598.0,530.0,247,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層5,6.0,中層,5,4643330.0,8761.0,530.0,246,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層5,10.0,高層,5,4757810.0,8977.0,530.0,234,3,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層6,3.0,低層,6,3575040.0,7296.0,490.0,154,2,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層6,6.0,中層,6,3647070.0,7443.0,490.0,161,2,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層6,10.0,高層,6,3742620.0,7638.0,490.0,171,2,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層6A,3.0,低層,6A,1164205.0,7511.0,155.0,150,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層6A,6.0,中層,6A,1185905.0,7651.0,155.0,107,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層6A,10.0,高層,6A,1215045.0,7839.0,155.0,101,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
3.0/F低層6B,3.0,低層,6B,1043415.0,7729.0,135.0,65,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
6.0/F中層6B,6.0,中層,6B,1062990.0,7874.0,135.0,62,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
10.0/F高層6B,10.0,高層,6B,1088910.0,8066.0,135.0,58,1,KCSW,"TUNG LO COURT(Block B),TAI PO RD|東廬大樓B座,大埔道"
