,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層12,4.0,低層,12,3608462.76590019,7231.0,491.0,330,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層12,8.0,中層,12,3726732.116684085,7468.0,491.0,373,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層12,11.0,高層,12,3764159.1264258237,7543.0,491.0,335,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層13,4.0,低層,13,3127864.0,7174.0,436.0,252,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層13,8.0,中層,13,3206780.0,7355.0,436.0,258,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層13,11.0,高層,13,3263460.0,7485.0,436.0,250,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層18,4.0,低層,18,3288988.0,7492.0,439.0,300,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層18,8.0,中層,18,3184809.3425807953,7138.0,439.0,310,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層18,11.0,高層,18,3241919.9612205178,7266.0,439.0,307,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層7,4.0,低層,7,2738466.9697576775,7147.0,377.0,229,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層7,8.0,中層,7,2802838.377469905,7315.0,377.0,233,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層7,11.0,高層,7,2853799.0752420854,7448.0,377.0,232,3,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
4.0/F低層8,4.0,低層,8,3083725.4176685377,6959.0,436.0,373,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
8.0/F中層8,8.0,中層,8,3156398.3546562716,7123.0,436.0,371,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
11.0/F高層8,11.0,高層,8,3212675.5680553094,7250.0,436.0,366,4,KCSW,"CHEONG YIN HSE(Block 2,NAM CHEONG EST),CHEONG SAN LANE|南昌村,2座(昌賢樓),昌新里"
