,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3750250.0,15001.0,250.0,233,3,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
8.0/F中層A,8.0,中層,A,3822000.0,15288.0,250.0,236,3,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
10.0/F高層A,10.0,高層,A,3869000.0,15476.0,250.0,229,3,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
5.0/F低層B,5.0,低層,B,4422618.0,14453.0,306.0,203,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
8.0/F中層B,8.0,中層,B,4516560.0,14760.0,306.0,242,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
10.0/F高層B,10.0,高層,B,4563684.0,14914.0,306.0,204,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
5.0/F低層C,5.0,低層,C,4154103.0000000005,12861.0,323.0,192,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
8.0/F中層C,8.0,中層,C,4228716.0,13092.0,323.0,197,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
10.0/F高層C,10.0,高層,C,4272967.0,13229.0,323.0,198,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
5.0/F低層D,5.0,低層,D,4394160.0,14360.0,306.0,212,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
8.0/F中層D,8.0,中層,D,4478616.0,14636.0,306.0,217,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
10.0/F高層D,10.0,高層,D,4534002.0,14817.0,306.0,212,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
5.0/F低層E,5.0,低層,E,3748500.0,14994.0,250.0,139,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
8.0/F中層E,8.0,中層,E,3820750.0,15283.0,250.0,143,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
10.0/F高層E,10.0,高層,E,3803870.0,15526.0,245.0,136,2,KCSW,"SUN MING COURT,CASTLE PEAK RD|新明閣,青山道"
