,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,6551774.645731119,12163.0,530.0,351,4,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層1,6.0,中層,1,6706909.982241073,12451.0,530.0,354,4,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層1,10.0,高層,1,6860429.32566238,12736.0,530.0,348,4,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層2,2.0,低層,2,6259279.896686311,11620.0,530.0,247,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層2,6.0,中層,2,6418185.883736437,11915.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層2,10.0,高層,2,6578707.8638752075,12213.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層3,2.0,低層,3,6259279.896686311,11620.0,530.0,247,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層3,6.0,中層,3,6418185.883736437,11915.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層3,10.0,高層,3,6578707.8638752075,12213.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層4,2.0,低層,4,6259279.896686311,11620.0,530.0,247,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層4,6.0,中層,4,6418185.883736437,11915.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層4,10.0,高層,4,6578707.8638752075,12213.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層5,2.0,低層,5,6259279.896686311,11620.0,530.0,247,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層5,6.0,中層,5,6418185.883736437,11915.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層5,10.0,高層,5,6578707.8638752075,12213.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層6,2.0,低層,6,6259279.896686311,11620.0,530.0,247,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層6,6.0,中層,6,6418185.883736437,11915.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層6,10.0,高層,6,6578707.8638752075,12213.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層7,2.0,低層,7,6259279.896686311,11620.0,530.0,247,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層7,6.0,中層,7,6418185.883736437,11915.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層7,10.0,高層,7,6578707.8638752075,12213.0,530.0,253,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
2.0/F低層8,2.0,低層,8,6259279.896686311,11620.0,530.0,371,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
6.0/F中層8,6.0,中層,8,6418185.883736437,11915.0,530.0,380,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
10.0/F高層8,10.0,高層,8,6578707.8638752075,12213.0,530.0,380,3,KCSW,"YEE MEI HSE(Block B,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,B座(怡美閣),長沙灣道"
