,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4216704.0,10981.0,384.0,314,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層A,6.0,中層,A,4308096.0,11219.0,384.0,310,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層A,8.0,高層,A,4356864.0,11346.0,384.0,309,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層B,3.0,低層,B,4277196.0,10801.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層B,6.0,中層,B,4354416.0,10996.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層B,8.0,高層,B,4422576.0,11112.0,398.0,294,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層C,3.0,低層,C,4277196.0,10801.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層C,6.0,中層,C,4354416.0,10996.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層C,8.0,高層,C,4405896.0,11126.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層D,3.0,低層,D,4277196.0,10801.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層D,6.0,中層,D,4354416.0,10996.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層D,8.0,高層,D,4405896.0,11126.0,396.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層E,3.0,低層,E,4305708.0,10873.0,396.0,372,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層E,6.0,中層,E,4383720.0,11070.0,396.0,372,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層E,8.0,高層,E,4435992.0,11202.0,396.0,372,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層F,3.0,低層,F,4698354.0,11029.0,426.0,280,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層F,6.0,中層,F,4778442.0,11217.0,426.0,280,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層F,8.0,高層,F,4831692.0,11342.0,426.0,280,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層G,3.0,低層,G,3396714.0,12534.0,271.0,338,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層G,6.0,中層,G,3360288.0,11832.0,284.0,243,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層G,8.0,高層,G,3398628.0,11967.0,284.0,243,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層H,3.0,低層,H,4109490.0,10674.0,385.0,345,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層H,6.0,中層,H,4199195.0,10907.0,385.0,352,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層H,8.0,高層,H,4206125.0,10925.0,385.0,341,3,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層I,3.0,低層,I,3715470.0,11259.0,330.0,270,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層I,6.0,中層,I,3781140.0,11458.0,330.0,270,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層I,8.0,高層,I,3825030.0,11591.0,330.0,270,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層J,3.0,低層,J,3002740.0,11549.0,260.0,329,3,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層J,6.0,中層,J,3266991.0,11967.0,273.0,279,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層J,8.0,高層,J,3304119.0,12103.0,273.0,278,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層K,3.0,低層,K,4243400.0,10825.0,392.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層K,6.0,中層,K,4320232.0,11021.0,392.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層K,8.0,高層,K,4371192.0,11151.0,392.0,295,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
3.0/F低層L,3.0,低層,L,5217912.0,10962.0,476.0,258,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
6.0/F中層L,6.0,中層,L,5306448.0,11148.0,476.0,258,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
8.0/F高層L,8.0,高層,L,5364996.0,11271.0,476.0,258,4,KCSW,"SUN FAIR BLDG,TAI PO RD|新輝大廈,大埔道"
