,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9765170.0,21895.0,446.0,435,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層A,17.0,中層,A,10281192.0,23052.0,446.0,431,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層A,24.0,高層,A,10517572.0,23582.0,446.0,403,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層B,8.0,低層,B,6808517.0,21079.0,323.0,429,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層B,17.0,中層,B,7539639.0,23057.0,327.0,433,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層B,24.0,高層,B,7829034.0,23942.0,327.0,420,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層C,8.0,低層,C,6659125.0,20875.0,319.0,427,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層C,17.0,中層,C,6922938.0,21702.0,319.0,422,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層C,24.0,高層,C,7190260.0,22540.0,319.0,382,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層D,8.0,低層,D,5454376.0,22354.0,244.0,424,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層D,17.0,中層,D,5636554.0,23683.0,238.0,427,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層D,24.0,高層,D,5966660.0,25070.0,238.0,430,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層E,8.0,低層,E,8677344.0,20859.0,416.0,428,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層E,17.0,中層,E,9727167.0,21761.0,447.0,427,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層E,24.0,高層,E,10170144.0,22752.0,447.0,409,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層F,8.0,低層,F,7240464.0,21549.0,336.0,428,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層F,17.0,中層,F,9883635.0,22721.0,435.0,427,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層F,24.0,高層,F,10167255.0,23373.0,435.0,417,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層G,8.0,低層,G,7147725.0,21993.0,325.0,428,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層G,17.0,中層,G,9591905.0,22255.0,431.0,427,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層G,24.0,高層,G,9931102.0,23042.0,431.0,406,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層H,8.0,低層,H,6882704.0,21712.0,317.0,429,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層H,17.0,中層,H,9777474.0,22323.0,438.0,428,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層H,24.0,高層,H,10167732.0,23214.0,438.0,403,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層J,8.0,低層,J,6941400.0,23138.0,300.0,415,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層J,17.0,中層,J,7360800.0,24536.0,300.0,383,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層J,24.0,高層,J,7645500.0,25485.0,300.0,351,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
8.0/F低層K,8.0,低層,K,7180593.0,21959.0,327.0,425,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
17.0/F中層K,17.0,中層,K,7529175.0,23025.0,327.0,402,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
24.0/F高層K,24.0,高層,K,7820532.0,23916.0,327.0,370,3,KCSW,"WEST WING(THE VERTEX),TONKIN ST|恆大•睿峰(西翼),東京街"
