,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4331960.42393218,12610.0,"WING TO BLDG,WATER ST|永多樓,水街",4743459.8183327485,12183.0,369.0,3920461.0295316107,13037.0,285.0,,0.009509254921628463,0.043701373944711186
2020-11-15,4291154.73960512,12082.0,"WING TO BLDG,WATER ST|永多樓,水街",4697763.390541719,11670.0,369.0,3884546.088668522,12494.0,285.0,,0.03013071073096385,-0.01105017598428415
2020-10-15,4165641.015168053,12217.0,"WING TO BLDG,WATER ST|永多樓,水街",4559545.855952111,11798.0,369.0,3771736.1743839956,12636.0,285.0,,-0.042268666782154574,-0.03662815912944051
2020-9-15,4349488.077383949,12681.5,"WING TO BLDG,WATER ST|永多樓,水街",4759903.19312576,12244.0,369.0,3939072.9616421387,13119.0,285.0,,-0.004800742386651402,0.025845332470473936
2020-8-15,4370469.575926671,12362.0,"WING TO BLDG,WATER ST|永多樓,水街",4781979.56713513,11933.0,369.0,3958959.584718212,12791.0,285.0,,-0.02895411028417061,0.07551766138855065
2020-7-15,4500785.825071215,11494.0,"WING TO BLDG,WATER ST|永多樓,水街",4924907.037542508,11096.0,369.0,4076664.612599921,11892.0,285.0,,0.054246436551851795,-0.10663764961915123
2020-6-15,4269197.095692388,12866.0,"WING TO BLDG,WATER ST|永多樓,水街",4671991.578216369,12422.0,369.0,3866402.6131684068,13310.0,285.0,,-0.022163109867878172,0.091958412900488
2020-5-15,4365960.354712686,11782.5,"WING TO BLDG,WATER ST|永多樓,水街",4778659.74518676,11378.0,369.0,3953260.96423861,12187.0,285.0,,-0.005364644307367161,-0.004057309496640071
2020-4-15,4389508.506534405,11830.5,"WING TO BLDG,WATER ST|永多樓,水街",4805040.478327639,11426.0,369.0,3973976.5347411716,12235.0,285.0,,0.02722898385600736,0.014274691358024727
2020-3-15,4273154.842318689,11664.0,"WING TO BLDG,WATER ST|永多樓,水街",4678329.096152666,11267.0,369.0,3867980.5884847133,12061.0,285.0,,0.015814735576803685,0.11686695073490694
2020-2-15,4206628.130760764,10443.5,"WING TO BLDG,WATER ST|永多樓,水街",4606277.1495693335,10090.0,369.0,3806979.111952194,10797.0,285.0,,-0.043503572927416356,-0.14840787703347336
2020-1-15,4397954.881687754,12263.5,"WING TO BLDG,WATER ST|永多樓,水街",4836852.0,13108.0,369.0,3959057.763375507,11419.0,285.0,,0.01659977370339205,0.04441321750979399
2019-12-15,4326141.905055078,11742.0,"WING TO BLDG,WATER ST|永多樓,水街",4758993.0,12897.0,369.0,3893290.8101101564,10587.0,285.0,,-0.07028707628493636,-0.06045209041808364
2019-11-15,4653201.859094458,12497.5,"WING TO BLDG,WATER ST|永多樓,水街",5119875.0,13875.0,369.0,4186528.7181889145,11120.0,285.0,,-0.0396645481109591,-0.047192467502763735
2019-10-15,4845392.149109266,13116.5,"WING TO BLDG,WATER ST|永多樓,水街",5332788.0,14452.0,369.0,4357996.2982185315,11781.0,285.0,,0.033576166555321585,-0.08884720919731859
2019-9-15,4687987.5,14395.5,"WING TO BLDG,WATER ST|永多樓,水街",5142015.0,13935.0,369.0,4233960.0,14856.0,285.0,,-0.0026044475705332415,-0.0025982124298482567
2019-8-15,4700229.0,14433.0,"WING TO BLDG,WATER ST|永多樓,水街",5155668.0,13972.0,369.0,4244790.0,14894.0,285.0,,-0.0465125053935348,-0.0465085551958776
2019-7-15,4929513.0,15137.0,"WING TO BLDG,WATER ST|永多樓,水街",5407326.0,14654.0,369.0,4451700.0,15620.0,285.0,,0.0849661982032901,0.08497294197756511
2019-6-15,4543471.5,13951.5,"WING TO BLDG,WATER ST|永多樓,水街",4984083.0,13507.0,369.0,4102860.0,14396.0,285.0,,-0.01961367552019222,-0.019605776325498092
2019-5-15,4634368.5,14230.5,"WING TO BLDG,WATER ST|永多樓,水街",5084082.0,13778.0,369.0,4184655.0,14683.0,285.0,,0.04790316191055055,0.04790132547864512
2019-4-15,4422516.0,13580.0,"WING TO BLDG,WATER ST|永多樓,水街",4851612.0,13148.0,369.0,3993420.0,14012.0,285.0,,0.022928906062158916,0.022936989190614376
2019-3-15,4323385.5,13275.5,"WING TO BLDG,WATER ST|永多樓,水街",4743126.0,12854.0,369.0,3903645.0,13697.0,285.0,,0.0029389545798244043,0.002946398217051227
2019-2-15,4310716.5,13236.5,"WING TO BLDG,WATER ST|永多樓,水街",4729473.0,12817.0,369.0,3891959.9999999995,13656.0,285.0,,0.046650008030671763,0.046653224212232614
2019-1-15,4118584.5,12646.5,"WING TO BLDG,WATER ST|永多樓,水街",4518774.0,12246.0,369.0,3718395.0,13047.0,285.0,,0.05128538921967696,0.051290577330728615
2018-12-15,3917665.5,12029.5,"WING TO BLDG,WATER ST|永多樓,水街",4298481.0,11649.0,369.0,3536850.0,12410.0,285.0,,-0.141522218953534,-0.1415165031222123
2018-11-15,4563502.5,14012.5,"WING TO BLDG,WATER ST|永多樓,水街",5007330.0,13570.0,369.0,4119675.0,14455.0,285.0,,-0.06683023456114567,-0.06682871603622798
2018-10-15,4890324.0,15016.0,"WING TO BLDG,WATER ST|永多樓,水街",5365998.0,14542.0,369.0,4414650.0,15490.0,285.0,,0.05561594185301422,0.055420839922684983
2018-9-15,4632673.5,14227.5,"WING TO BLDG,WATER ST|永多樓,水街",5076702.0,13758.0,369.0,4188645.0,14697.0,285.0,,-0.0627194724800364,-0.06271616324648377
2018-8-15,4942675.5,15179.5,"WING TO BLDG,WATER ST|永多樓,水街",5416551.0,14679.0,369.0,4468800.0,15680.0,285.0,,0.0410799675839113,0.04108226741195442
