,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6377842.293705585,10966.5,408C DES VOEUX RD W|408C 德輔道西,7006635.264843248,10745.0,618.0,5749049.322567923,11188.0,487.0,,-0.015584829891216123,-0.06687938736439059
2020-11-15,6478813.5,11752.5,408C DES VOEUX RD W|408C 德輔道西,7126776.0,11532.0,618.0,5830851.0,11973.0,487.0,,0.02943434378583265,0.029431086585205657
2020-10-15,6293566.5,11416.5,408C DES VOEUX RD W|408C 德輔道西,6922836.0,11202.0,618.0,5664297.0,11631.0,487.0,,-0.04288334599640975,-0.04288229376257546
2020-9-15,6575548.0,11928.0,408C DES VOEUX RD W|408C 德輔道西,7233072.0,11704.0,618.0,5918024.0,12152.0,487.0,,0.00573069762819256,0.049030385647069075
2020-8-15,6538080.2390809655,11370.5,408C DES VOEUX RD W|408C 德輔道西,7273242.0,11769.0,618.0,5802918.478161932,10972.0,487.0,,-0.029064059035610823,0.018679448127575604
2020-7-15,6733791.554350094,11162.0,408C DES VOEUX RD W|408C 德輔道西,7492632.000000001,12124.0,618.0,5974951.108700187,10200.0,487.0,,0.054161571987521695,-0.02596099306252453
2020-6-15,6387817.326384008,11459.5,408C DES VOEUX RD W|408C 德輔道西,7109472.0,11504.0,618.0,5666162.652768017,11415.0,487.0,,-0.022191931843527635,0.03150456816238356
2020-5-15,6532792.614840448,11109.5,408C DES VOEUX RD W|408C 德輔道西,7272624.0,11768.0,618.0,5792961.229680897,10451.0,487.0,,-0.005371558034162227,-0.004748040313549806
2020-4-15,6568073.402293505,11162.5,408C DES VOEUX RD W|408C 德輔道西,7314030.0,11835.0,618.0,5822116.80458701,10490.0,487.0,,0.027207554689623104,0.021084888401024404
2020-3-15,6394105.42913899,10932.0,408C DES VOEUX RD W|408C 德輔道西,7121832.0,11524.0,618.0,5666378.858277979,10340.0,487.0,,0.01570486802666271,0.06110167435088565
2020-2-15,6295239.523230425,10302.5,408C DES VOEUX RD W|408C 德輔道西,7013682.0,11349.0,618.0,5576797.04646085,9256.0,487.0,,-0.038526500905028405,-0.04579975919236823
2020-1-15,6547491.458845294,10797.0,408C DES VOEUX RD W|408C 德輔道西,7296726.0,11807.0,618.0,5798256.917690588,9787.0,487.0,,0.016588560738618474,0.04364216325938819
2019-12-15,6440650.33949242,10345.5,408C DES VOEUX RD W|408C 德輔道西,7179306.0,11617.0,618.0,5701994.67898484,9074.0,487.0,,-0.07017257873309213,-0.06061018795968398
2019-11-15,6926715.853052504,11013.0,408C DES VOEUX RD W|408C 德輔道西,7723146.0,12497.0,618.0,6130285.706105009,9529.0,487.0,,-0.03962223712769142,-0.04694734109298604
2019-10-15,7212490.876856629,11555.5,408C DES VOEUX RD W|408C 德輔道西,8043888.0,13016.0,618.0,6381093.753713258,10095.0,487.0,,0.037439226590954666,0.04470662688726157
2019-9-15,6952205.673345333,11061.0,408C DES VOEUX RD W|408C 德輔道西,7755900.000000001,12550.0,618.0,6148511.346690664,9572.0,487.0,,-0.002341754479836755,0.02364536578594234
2019-8-15,6968524.246216762,10805.5,408C DES VOEUX RD W|408C 德輔道西,7776293.999999999,12583.0,618.0,6160754.492433525,9028.0,487.0,,-0.046280529639050494,-0.05566965261088053
2019-7-15,7306681.32797941,11442.5,408C DES VOEUX RD W|408C 德輔道西,8155746.000000001,13197.0,618.0,6457616.655958819,9688.0,487.0,,0.08524851412153245,0.050011470520761714
2019-6-15,6732726.405890444,10897.5,408C DES VOEUX RD W|408C 德輔道西,7517352.000000001,12164.0,618.0,5948100.811780889,9631.0,487.0,,-0.034115568559285436,-0.13816283759737435
2019-5-15,6970530.0,12644.5,408C DES VOEUX RD W|408C 德輔道西,7667526.0,12407.0,618.0,6273534.0,12882.0,487.0,,0.04789973339218356,0.04790121410516712
2019-4-15,6651905.5,12066.5,408C DES VOEUX RD W|408C 德輔道西,7317120.0,11840.0,618.0,5986691.0,12293.0,487.0,,0.022888847062412898,0.022888144788708598
2019-3-15,6503058.0,11796.5,408C DES VOEUX RD W|408C 德輔道西,7153350.0,11575.0,618.0,5852766.0,12018.0,487.0,,0.014587193614913119,0.013314435424988114
2019-2-15,6409560.5,11641.5,408C DES VOEUX RD W|408C 德輔道西,6983400.0,11300.0,618.0,5835721.0,11983.0,487.0,,0.04682315159961381,0.04680334502292949
2019-1-15,6122868.5,11121.0,408C DES VOEUX RD W|408C 德輔道西,6670074.0,10793.0,618.0,5575663.0,11449.0,487.0,,0.051500502663411885,0.05148205928237126
2018-12-15,5822982.0,10576.5,408C DES VOEUX RD W|408C 德輔道西,6342534.0,10263.0,618.0,5303430.0,10890.0,487.0,,-0.141323756082401,-0.14134361680535823
2018-11-15,6781347.5,12317.5,408C DES VOEUX RD W|408C 德輔道西,7385099.999999999,11950.0,618.0,6177595.0,12685.0,487.0,,-0.06672717054807387,-0.06675000947077314
2018-10-15,7266200.5,13198.5,408C DES VOEUX RD W|408C 德輔道西,7911635.999999999,12802.0,618.0,6620765.0,13595.0,487.0,,0.0541276569075988,0.054109096717514626
2018-9-15,6893093.5,12521.0,408C DES VOEUX RD W|408C 德輔道西,7504374.000000001,12143.0,618.0,6281813.0,12899.0,487.0,,-0.062605235346062,-0.06262399401085528
2018-8-15,7353458.5,13357.5,408C DES VOEUX RD W|408C 德輔道西,8004335.999999999,12952.0,618.0,6702581.0,13763.0,487.0,,0.04130175703227823,0.04127689429373249
2018-7-15,7061794.0,12828.0,408C DES VOEUX RD W|408C 德輔道西,7685448.000000001,12436.0,618.0,6438140.0,13220.0,487.0,,0.09825817113840452,0.0982406575060999
2018-6-15,6429994.5,11680.5,408C DES VOEUX RD W|408C 德輔道西,6996996.0,11322.0,618.0,5862993.0,12039.0,487.0,,-0.011155193942543717,-0.01117460317460317
2018-5-15,6502531.5,11812.5,408C DES VOEUX RD W|408C 德輔道西,7074864.0,11448.0,618.0,5930199.0,12177.0,487.0,,-0.03984636730346092,-0.03986832479882951
2018-4-15,6772386.5,12303.0,408C DES VOEUX RD W|408C 德輔道西,7367178.0,11921.0,618.0,6177595.0,12685.0,487.0,,0.0630554302636901,0.0630319263835486
2018-3-15,6370680.5,11573.5,408C DES VOEUX RD W|408C 德輔道西,6929016.0,11212.0,618.0,5812345.0,11935.0,487.0,,0.025477166173621058,0.026793239586567985
2018-2-15,6212406.0,11271.5,408C DES VOEUX RD W|408C 德輔道西,6823338.0,11041.0,618.0,5601474.0,11502.0,487.0,,0.00816680207816134,0.008184257602862344
