,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3267120.0,21658.0,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3254860.0,23249.0,140.0,3375350.0,19855.0,170.0,3171150.0,21870.0,145.0,,0.0088083509507213,0.008834717801412983
2020-11-15,3238593.3333333335,21468.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3225460.0,23039.0,140.0,3347300.0,19690.0,170.0,3143020.0,21676.0,145.0,,0.02903357515181404,0.029096893774766652
2020-10-15,3147218.3333333335,20861.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3132500.0,22375.0,140.0,3256180.0,19154.0,170.0,3052975.0,21055.0,145.0,,-0.042945851786002076,-0.04292639659892039
2020-9-15,3288443.3333333335,21797.0,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3272220.0,23373.0,140.0,3403400.0,20020.0,170.0,3189710.0,21998.0,145.0,,-0.005543167962323792,-0.0055205766949538715
2020-8-15,3306773.3333333335,21918.0,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3289580.0,23497.0,140.0,3423630.0,20139.0,170.0,3207110.0,22118.0,145.0,,-0.029352813489603724,-0.02933230982713564
2020-7-15,3406771.6666666665,22580.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3388140.0,24201.0,140.0,3528350.0,20755.0,170.0,3303825.0,22785.0,145.0,,0.05388735301972725,0.05390814611985806
2020-6-15,3232576.6666666665,21425.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3214120.0,22958.0,140.0,3349000.0,19700.0,170.0,3134610.0,21618.0,145.0,,-0.022415611947264713,-0.022403382560951535
2020-5-15,3306698.3333333335,21916.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3287480.0,23482.0,140.0,3426520.0,20156.0,170.0,3206095.0,22111.0,145.0,,-0.005539652473520951,-0.005535808817968668
2020-4-15,3325118.3333333335,22038.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3305960.0,23614.0,140.0,3445900.0,20270.0,170.0,3223495.0,22231.0,145.0,,0.03397162613331184,0.03425889714509189
2020-3-15,3215870.0,21308.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3219020.0,22993.0,140.0,3355460.0,19738.0,170.0,3073130.0,21194.0,145.0,,0.015660843154697623,0.015665962280938528
2020-2-15,3166283.3333333335,20979.666666666668,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3169740.0,22641.0,140.0,3304120.0,19436.0,170.0,3024990.0,20862.0,145.0,,-0.05140082618011277,-0.05190931686374922
2020-1-15,3337851.6666666665,22128.333333333332,"WING WAH BLDG,THIRD ST|榮華大廈,第三街",3297560.0,23554.0,140.0,3437400.0,20220.0,170.0,3278595.0,22611.0,145.0,,0.016367759999066145,0.01636658705370797
