,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5350999.1483425135,13554.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5341721.865910055,12667.0,340.0,5341721.865910055,12667.0,340.0,5369553.713207429,15328.0,332.0,,0.009192969075467738,-2.4592381280275077e-05
2020-11-15,5302255.675883889,13554.333333333334,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5292581.971748402,12985.0,340.0,5292581.971748402,12985.0,340.0,5321603.084154862,14693.0,332.0,,0.029795778902918624,0.028349602953821273
2020-10-15,5148841.920417064,13180.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5138688.433139673,12338.0,340.0,5138688.433139673,12338.0,340.0,5169148.894971845,14866.0,332.0,,-0.04258903137706127,-0.01560905175632954
2020-9-15,5377880.648080244,13389.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5366746.838983978,12365.0,340.0,5366746.838983978,12365.0,340.0,5400148.266272774,15439.0,332.0,,-0.005130635394170913,0.025975684511647
2020-8-15,5405614.8871475,13050.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5393814.546237364,12047.0,340.0,5393814.546237364,12047.0,340.0,5429215.568967772,15058.0,332.0,,-0.02898303290066262,0.018866942514377927
2020-7-15,5566962.339798634,12809.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5554061.984948695,12211.0,340.0,5554061.984948695,12211.0,340.0,5592763.049498512,14005.0,332.0,,0.06945366284255416,-0.020019381821891225
2020-6-15,5205426.409033868,13070.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5155133.159159887,11766.0,340.0,5155133.159159887,11766.0,340.0,5306012.908781833,15680.0,332.0,,-0.021956576032690522,0.05021828213300483
2020-5-15,5322285.576972354,12445.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5269695.70524003,11487.0,340.0,5269695.70524003,11487.0,340.0,5427465.320437004,14363.0,332.0,,-0.005139062231551028,0.008562938951917731
2020-4-15,5349778.42120393,12340.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5295876.679430353,11298.0,340.0,5295876.679430353,11298.0,340.0,5457581.904751084,14424.0,332.0,,0.027476471871035413,-0.013378817760247408
2020-3-15,5206716.229192071,12507.333333333334,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5153108.691747183,11649.0,340.0,5153108.691747183,11649.0,340.0,5313931.304081846,14224.0,332.0,,0.01602696087039135,0.0633679079521623
2020-2-15,5124584.710558937,11762.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5070852.215512598,11274.0,340.0,5070852.215512598,11274.0,340.0,5232049.700651617,12738.0,332.0,,-0.07225430133053024,-0.1261732002674526
2020-1-15,5523695.467312196,13460.333333333334,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5563968.735147573,13452.0,340.0,5563968.735147573,13452.0,340.0,5443148.931641443,13477.0,332.0,,0.016479589921429172,0.07814919634751982
2019-12-15,5434143.01878817,12484.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5473790.401280982,12477.0,340.0,5473790.401280982,12477.0,340.0,5354848.253802545,12500.0,332.0,,-0.07033563067544535,-0.048231347834925886
2019-11-15,5845274.055986822,13117.333333333334,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5887798.084277131,13109.0,340.0,5887798.084277131,13109.0,340.0,5760225.999406205,13134.0,332.0,,-0.0398021882247519,-0.05655582460262276
2019-10-15,6087572.773343307,13903.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",6131931.704386875,13895.0,340.0,6131931.704386875,13895.0,340.0,5998854.911256173,13921.0,332.0,,0.03722511588549238,0.05402673540039915
2019-9-15,5869095.030683159,13191.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5911960.133629791,13183.0,340.0,5911960.133629791,13183.0,340.0,5783364.824789894,13207.0,332.0,,-0.002495710060040346,0.05971668050236989
2019-8-15,5883779.237717788,12447.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",5926696.501870256,12440.0,340.0,5926696.501870256,12440.0,340.0,5797944.7094128495,12463.0,332.0,,0.09805130448440158,0.42134510714421647
2019-7-15,5358382.812978453,8757.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",4997348.50646599,6446.0,340.0,4997348.50646599,6446.0,340.0,6080451.42600338,13381.0,332.0,,0.08504703856987028,0.02777451785784124
2019-6-15,4938387.574460355,8521.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",4605817.755918307,6127.0,340.0,4605817.755918307,6127.0,340.0,5603527.211544449,13309.0,332.0,,-0.019664171745801373,-0.00035194744251521026
2019-5-15,5037444.753248214,8524.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",4698531.793179798,6294.0,340.0,4698531.793179798,6294.0,340.0,5715270.6733850455,12984.0,332.0,,0.06452784971450143,0.007962160031533383
2019-4-15,4732092.969290771,8456.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",4371348.167760893,6179.0,340.0,4371348.167760893,6179.0,340.0,5453582.572350525,13012.0,332.0,,0.022908121865464315,0.016711417464833955
2019-3-15,4626117.310185116,8317.666666666666,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",4273614.896501625,6449.0,340.0,4273614.896501625,6449.0,340.0,5331122.1375520965,12055.0,332.0,,0.0030529413904842873,-0.0869740212221003
2019-2-15,4612037.031437394,9110.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",4260566.56819808,6518.0,340.0,4260566.56819808,6518.0,340.0,5314977.957916021,14294.0,332.0,,0.04647061909486028,0.09416286331972135
2019-1-15,4407230.310418609,8326.0,"RICH COURT,QUEEN'S RD W|富國大廈,皇后大道西",4072094.4550166195,5670.0,340.0,4072094.4550166195,5670.0,340.0,5077502.021222586,13638.0,332.0,,0.051121582791004094,0.0034549252771973737
