,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4269223.5,19144.5,"JADE COURT,HIGH ST|翠華閣,高街",4253279.0,19073.0,223.0,4285168.0,19216.0,223.0,,0.008853055094458995,0.008853055094458995
2020-11-15,4231759.5,18976.5,"JADE COURT,HIGH ST|翠華閣,高街",4215815.0,18905.0,223.0,4247704.0,19048.0,223.0,,0.029401394125145863,0.029401394125145863
2020-10-15,4110893.5,18434.5,"JADE COURT,HIGH ST|翠華閣,高街",4095172.0000000005,18364.0,223.0,4126614.9999999995,18505.0,223.0,,-0.04293538924798168,-0.04293538924798168
2020-9-15,4295314.5,19261.5,"JADE COURT,HIGH ST|翠華閣,高街",4278701.0,19187.0,223.0,4311928.0,19336.0,223.0,,-0.005550105839227659,-0.005550105839227659
2020-8-15,4319287.0,19369.0,"JADE COURT,HIGH ST|翠華閣,高街",4303677.0,19299.0,223.0,4334897.0,19439.0,223.0,,-0.02919579981455034,-0.02919579981455034
2020-7-15,4449184.5,19951.5,"JADE COURT,HIGH ST|翠華閣,高街",4433463.0,19881.0,223.0,4464906.0,20022.0,223.0,,0.07595858275359979,0.07595858275359979
2020-6-15,4135089.0,18543.0,"JADE COURT,HIGH ST|翠華閣,高街",4206449.0,18863.0,223.0,4063729.0,18223.0,223.0,,-0.02230306864916165,-0.02230306864916165
2020-5-15,4229418.0,18966.0,"JADE COURT,HIGH ST|翠華閣,高街",4303008.0,19296.0,223.0,4155828.0000000005,18636.0,223.0,,-0.00547966754935636,-0.00547966754935636
2020-4-15,4252721.5,19070.5,"JADE COURT,HIGH ST|翠華閣,高街",4327315.0,19405.0,223.0,4178128.0,18736.0,223.0,,0.027118005062745754,0.027118005062745754
2020-3-15,4140441.0,18567.0,"JADE COURT,HIGH ST|翠華閣,高街",4213585.0,18895.0,223.0,4067297.0000000005,18239.0,223.0,,0.01306779429818583,0.01306779429818583
2020-2-15,4087032.5,18327.5,"JADE COURT,HIGH ST|翠華閣,高街",4149361.0,18607.0,223.0,4024704.0000000005,18048.0,223.0,,-0.038733871813699805,-0.038733871813699805
2020-1-15,4251718.0,19066.0,"JADE COURT,HIGH ST|翠華閣,高街",4316611.0,19357.0,223.0,4186825.0,18775.0,223.0,,0.016392568702188415,0.016392568702188415
