,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3913618.6542682666,11316.0,5 TAI PING SHAN ST|5 太平山街,3913618.6542682666,11316.0,203.0,,0.008881119524641212,0.01698571043407937
2020-11-15,3879167.305769646,11127.0,5 TAI PING SHAN ST|5 太平山街,3879167.305769646,11127.0,203.0,,0.029539276625800248,-0.05189161554192234
2020-10-15,3767867.2332766,11736.0,5 TAI PING SHAN ST|5 太平山街,3767867.2332766,11736.0,203.0,,-0.0428885424526978,0.03647443257087346
2020-9-15,3936706.852232395,11323.0,5 TAI PING SHAN ST|5 太平山街,3936706.852232395,11323.0,203.0,,-0.00543356051337851,-0.09015668943350741
2020-8-15,3958214.0477859452,12445.0,5 TAI PING SHAN ST|5 太平山街,3958214.0477859452,12445.0,203.0,,-0.029059072307537792,0.13736062876987765
2020-7-15,4076678.5443817214,10942.0,5 TAI PING SHAN ST|5 太平山街,4076678.5443817214,10942.0,203.0,,0.05463939723902067,-0.06326513140998202
2020-6-15,3865471.5109773143,11681.0,5 TAI PING SHAN ST|5 太平山街,3865471.5109773143,11681.0,203.0,,-0.02175425257820629,0.027443046881871824
2020-5-15,3951431.959878099,11369.0,5 TAI PING SHAN ST|5 太平山街,3951431.959878099,11369.0,203.0,,-0.00494669195428632,0.009949364839655361
2020-4-15,3971075.6478351075,11257.0,5 TAI PING SHAN ST|5 太平山街,3971075.6478351075,11257.0,203.0,,0.027688453811109737,-0.027220877981334213
2020-3-15,3864085.1058593243,11572.0,5 TAI PING SHAN ST|5 太平山街,3864085.1058593243,11572.0,203.0,,0.016076625142356082,0.046198354579152
2020-2-15,3802946.5595844723,11061.0,5 TAI PING SHAN ST|5 太平山街,3802946.5595844723,11061.0,203.0,,-0.03815084975183025,0.059888846301264786
2020-1-15,3953786.8891429203,10436.0,5 TAI PING SHAN ST|5 太平山街,3953786.8891429203,10436.0,203.0,,0.017059239854716912,-0.010336652441915617
2019-12-15,3887469.61259376,10545.0,5 TAI PING SHAN ST|5 太平山街,3887469.61259376,10545.0,203.0,,-0.06983425426024681,0.04800238521168754
2019-11-15,4179330.006935578,10062.0,5 TAI PING SHAN ST|5 太平山街,4179330.006935578,10062.0,203.0,,-0.03926988019983901,-0.004747774480712175
2019-10-15,4350160.2799805105,10110.0,5 TAI PING SHAN ST|5 太平山街,4350160.2799805105,10110.0,203.0,,0.03728586505232956,0.046367211757400106
2019-9-15,4193791.1491361656,9662.0,5 TAI PING SHAN ST|5 太平山街,4193791.1491361656,9662.0,203.0,,-0.002474917780471042,0.04465347605146497
2019-8-15,4204196.189037002,9249.0,5 TAI PING SHAN ST|5 太平山街,4204196.189037002,9249.0,203.0,,-0.04643229816436878,-0.028976377952755872
2019-7-15,4408912.110743542,9525.0,5 TAI PING SHAN ST|5 太平山街,4408912.110743542,9525.0,203.0,,0.08508292863483513,0.05213741301226116
2019-6-15,4063202.907717371,9053.0,5 TAI PING SHAN ST|5 太平山街,4063202.907717371,9053.0,203.0,,-0.01944236086275175,-0.026245025276971035
2019-5-15,4143767.5313940886,9297.0,5 TAI PING SHAN ST|5 太平山街,4143767.5313940886,9297.0,203.0,,0.10389020277405647,0.046134803645774713
2019-4-15,3753785.9480778743,8887.0,5 TAI PING SHAN ST|5 太平山街,3753785.9480778743,8887.0,203.0,,0.022795093174556413,-0.04193617938766714
2019-3-15,3670125.104361671,9276.0,5 TAI PING SHAN ST|5 太平山街,3670125.104361671,9276.0,203.0,,0.0028750628346341234,-0.010771035512423976
