,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5229540.0,15381.0,17 BURD ST|17 畢街,5229540.0,15381.0,340.0,,0.008854781582054327,0.008854781582054327
2020-11-15,5183640.0,15246.0,17 BURD ST|17 畢街,5183640.0,15246.0,340.0,,0.02943956785955426,0.02943956785955426
2020-10-15,5035400.0,14810.0,17 BURD ST|17 畢街,5035400.0,14810.0,340.0,,-0.04291068889750549,-0.04291068889750549
2020-9-15,5261160.0,15474.0,17 BURD ST|17 畢街,5261160.0,15474.0,340.0,,-0.005463076033164094,-0.005463076033164094
2020-8-15,5290060.0,15559.0,17 BURD ST|17 畢街,5290060.0,15559.0,340.0,,-0.029321854139372383,-0.029321854139372383
2020-7-15,5449860.0,16029.0,17 BURD ST|17 畢街,5449860.0,16029.0,340.0,,0.05391544480241972,0.05391544480241972
2020-6-15,5171060.0,15209.0,17 BURD ST|17 畢街,5171060.0,15209.0,340.0,,-0.022432189227407084,-0.022432189227407084
2020-5-15,5289720.0,15558.0,17 BURD ST|17 畢街,5289720.0,15558.0,340.0,,-0.0056879913082380495,-0.0056879913082380495
2020-4-15,5319980.0,15647.0,17 BURD ST|17 畢街,5319980.0,15647.0,340.0,,0.026975584142819642,0.026975584142819642
2020-3-15,5180240.0,15236.0,17 BURD ST|17 畢街,5180240.0,15236.0,340.0,,0.015462543321780764,0.015462543321780764
2020-2-15,5101360.0,15004.0,17 BURD ST|17 畢街,5101360.0,15004.0,340.0,,-0.038821268417680965,-0.038821268417680965
2020-1-15,5307400.0,15610.0,17 BURD ST|17 畢街,5307400.0,15610.0,340.0,,0.01634220977928247,0.01634220977928247
2019-12-15,5222060.0,15359.0,17 BURD ST|17 畢街,5222060.0,15359.0,340.0,,-0.07039099382641323,-0.07039099382641323
2019-11-15,5617480.0,16522.0,17 BURD ST|17 畢街,5617480.0,16522.0,340.0,,-0.03986517898651787,-0.03986517898651787
2019-10-15,5850720.0,17208.0,17 BURD ST|17 畢街,5850720.0,17208.0,340.0,,0.037063822093653886,0.037063822093653886
2019-9-15,5641620.0,16593.0,17 BURD ST|17 畢街,5641620.0,16593.0,340.0,,-0.0025847559509497575,-0.0025847559509497575
2019-8-15,5656240.0,16636.0,17 BURD ST|17 畢街,5656240.0,16636.0,340.0,,-0.04653828519027969,-0.04653828519027969
2019-7-15,5932320.0,17448.0,17 BURD ST|17 畢街,5932320.0,17448.0,340.0,,0.08500715129656111,0.08500715129656111
2019-6-15,5467540.0,16081.0,17 BURD ST|17 畢街,5467540.0,16081.0,340.0,,-0.019630555386209836,-0.019630555386209836
2019-5-15,5577020.0,16403.0,17 BURD ST|17 畢街,5577020.0,16403.0,340.0,,0.047914137864945916,0.047914137864945916
2019-4-15,5322020.0,15653.0,17 BURD ST|17 畢街,5322020.0,15653.0,340.0,,0.02287133241847994,0.02287133241847994
2019-3-15,5203020.0,15303.0,17 BURD ST|17 畢街,5203020.0,15303.0,340.0,,0.00294927251278021,0.00294927251278021
2019-2-15,5187720.0,15258.0,17 BURD ST|17 畢街,5187720.0,15258.0,340.0,,0.04664563040197556,0.04664563040197556
2019-1-15,4956520.0,14578.0,17 BURD ST|17 畢街,4956520.0,14578.0,340.0,,0.05127280594216477,0.05127280594216477
2018-12-15,4714780.0,13867.0,17 BURD ST|17 畢街,4714780.0,13867.0,340.0,,-0.14152169875564913,-0.14152169875564913
2018-11-15,5492020.0,16153.0,17 BURD ST|17 畢街,5492020.0,16153.0,340.0,,-0.06683997689196997,-0.06683997689196997
2018-10-15,5885400.0,17310.0,17 BURD ST|17 畢街,5885400.0,17310.0,340.0,,0.053945445689235205,0.053945445689235205
2018-9-15,5584160.0,16424.0,17 BURD ST|17 畢街,5584160.0,16424.0,340.0,,-0.06277105683633877,-0.06277105683633877
2018-8-15,5958160.0,17524.0,17 BURD ST|17 畢街,5958160.0,17524.0,340.0,,,
2018-7-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-6-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-5-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-4-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-3-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-2-15,,,17 BURD ST|17 畢街,,,340.0,,,
2018-1-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-12-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-11-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-10-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-9-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-8-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-7-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-6-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-5-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-4-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-3-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-2-15,,,17 BURD ST|17 畢街,,,340.0,,,
2017-1-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-12-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-11-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-10-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-9-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-8-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-7-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-6-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-5-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-4-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-3-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-2-15,,,17 BURD ST|17 畢街,,,340.0,,,
2016-1-15,,,17 BURD ST|17 畢街,,,340.0,340.0,,
