,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6133141.875,15930.125,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6258330.0,16047.0,390.0,5994750.0,15986.0,375.0,5934750.0,15826.0,375.0,6310000.0,15775.0,400.0,6404000.0,16010.0,400.0,5994750.0,15986.0,375.0,5943375.0,15849.0,375.0,6225180.0,15962.0,390.0,,0.013933618683274585,0.013931100326199486
2020-11-15,6048859.375,15711.25,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6157320.0,15788.0,390.0,5901750.0,15738.0,375.0,5857875.0,15621.0,375.0,6254400.0,15636.0,400.0,6300800.0,15752.0,400.0,5901750.0,15738.0,375.0,5891250.0,15710.0,375.0,6125730.0,15707.0,390.0,,0.029453013786741034,0.029452716759218234
2020-10-15,5875799.375,15261.75,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",5981040.0,15336.0,390.0,5733000.0,15288.0,375.0,5690250.0,15174.0,375.0,6075200.0,15188.0,400.0,6120800.0,15302.0,400.0,5733000.0,15288.0,375.0,5722875.0,15261.0,375.0,5950230.0,15257.0,390.0,,-0.04132167439963286,-0.041279613037981666
2020-9-15,6129062.5,15918.875,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6249360.0,16024.0,390.0,5990250.0,15974.0,375.0,5945250.0,15854.0,375.0,6347600.0,15869.0,400.0,6394800.0,15987.0,400.0,5990250.0,15974.0,375.0,5898000.0,15728.0,375.0,6216990.0,15941.0,390.0,,-0.005481741237027937,-0.005482105065871212
2020-8-15,6162845.625,16006.625,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6283680.0,16112.0,390.0,6023250.0,16062.0,375.0,5978250.0,15942.0,375.0,6382400.0,15956.0,400.0,6430000.0,16075.0,400.0,6023250.0,16062.0,375.0,5930625.0,15815.0,375.0,6251310.0,16029.0,390.0,,-0.027614015970494732,-0.027566200648527106
2020-7-15,6337859.375,16460.375,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6474000.0,16600.0,390.0,6111750.0,16298.0,375.0,6159750.0,16426.0,375.0,6575600.0,16439.0,400.0,6624800.0,16562.0,400.0,6205875.0,16549.0,375.0,6110250.0,16294.0,375.0,6440850.0,16515.0,390.0,,0.053555944492594154,0.05355671299074327
2020-6-15,6015683.75,15623.625,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6145230.0,15757.0,390.0,5800125.0,15467.0,375.0,5847375.0,15593.0,375.0,6241200.0,15603.0,400.0,6288400.0,15721.0,400.0,5890500.0,15708.0,375.0,5799000.0,15464.0,375.0,6113640.0,15676.0,390.0,,-0.02239679759616575,-0.02238543304315177
2020-5-15,6153502.5,15981.375,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6288750.0,16125.0,390.0,5934000.0,15824.0,375.0,5985000.0,15960.0,375.0,6386800.0,15967.0,400.0,6435200.0,16088.0,400.0,6007500.0,16020.0,375.0,5934000.0,15824.0,375.0,6256770.0,16043.0,390.0,,-0.005994961728358117,-0.0059943089051639475
2020-4-15,6190615.0,16077.75,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6326970.0,16223.0,390.0,5968875.0,15917.0,375.0,6021750.0,16058.0,375.0,6425600.0,16064.0,400.0,6474000.0,16185.0,400.0,6043875.0,16117.0,375.0,5969250.0,15918.0,375.0,6294600.0,16140.0,390.0,,0.02659385041824569,0.026594301221166905
2020-3-15,6030247.5,15661.25,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6163560.0,15804.0,390.0,5812875.0,15501.0,375.0,5866875.0,15645.0,375.0,6258800.0,15647.0,400.0,6306400.0,15766.0,400.0,5887125.0,15699.0,375.0,5814375.0,15505.0,375.0,6131970.0,15723.0,390.0,,0.012155756069144763,0.012076416656569222
2020-2-15,5957825.625,15474.375,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6071520.0,15568.0,390.0,5725125.0,15267.0,375.0,5780250.0,15414.0,375.0,6165600.0,15414.0,400.0,6212400.0,15531.0,400.0,5799375.0,15465.0,375.0,5867625.0,15647.0,375.0,6040710.0,15489.0,390.0,,-0.0460445486457165,-0.0462267421703455
2020-1-15,6245391.875,16224.375,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6319170.0,16203.0,390.0,6175500.0,16468.0,375.0,6159375.0,16425.0,375.0,6416800.0,16042.0,400.0,6465600.0,16164.0,400.0,6035250.0,16094.0,375.0,6104250.0,16278.0,375.0,6287190.0,16121.0,390.0,,0.01696045603214502,0.01698700118313523
2019-12-15,6141233.75,15953.375,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6220110.0,15949.0,390.0,6030375.0,16081.0,375.0,6064875.0,16173.0,375.0,6315600.0,15789.0,400.0,6364000.0,15910.0,400.0,5940375.0,15841.0,375.0,6005625.0,16015.0,375.0,6188910.0,15869.0,390.0,,-0.07179758218972654,-0.07174962906932769
2019-11-15,6616265.625,17186.5,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6692790.0,17161.0,390.0,6485625.0,17295.0,375.0,6528750.0,17410.0,375.0,6794800.0,16987.0,400.0,6918800.0,17297.0,400.0,6391125.0,17043.0,375.0,6459375.0,17225.0,375.0,6658860.0,17074.0,390.0,,-0.039913336647888875,-0.0399139712865203
2019-10-15,6891321.25,17901.0,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6972029.999999999,17877.0,390.0,6753000.0,18008.0,375.0,6804000.0,18144.0,375.0,7077600.0,17694.0,400.0,7204400.0,18011.0,400.0,6657000.0,17752.0,375.0,6726000.000000001,17936.0,375.0,6936540.0,17786.0,390.0,,0.03615685820491299,0.03613237443384887
2019-9-15,6650847.5,17276.75,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6723600.0,17240.0,390.0,6509250.0,17358.0,375.0,6564750.0,17506.0,375.0,6825200.0,17063.0,400.0,6945199.999999999,17363.0,400.0,6465375.0,17241.0,375.0,6484125.0,17291.0,375.0,6689280.0,17152.0,390.0,,-0.0038831437972621785,-0.0035686220793171852
2019-8-15,6676774.375,17338.625,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6786780.0,17402.0,390.0,6524625.0,17399.0,375.0,6258375.0,16689.0,375.0,6888800.0,17222.0,400.0,7039199.999999999,17598.0,400.0,6480375.0,17281.0,375.0,6499500.0,17332.0,375.0,6936539.999999999,17786.0,390.0,,-0.04647536440979705,-0.04647693682546228
2019-7-15,7002204.375,18183.75,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",7116720.0,18248.0,390.0,6841125.0,18243.0,375.0,6568500.0,17516.0,375.0,7223599.999999999,18059.0,400.0,7381600.0,18454.0,400.0,6795000.0,18120.0,375.0,6815250.0,18174.0,375.0,7275840.0,18656.0,390.0,,0.08516965499659679,0.08516780676299662
2019-6-15,6452635.625,16756.625,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6557460.0,16814.0,390.0,6302625.0,16807.0,375.0,6058125.0,16155.0,375.0,6655200.0,16638.0,400.0,6802000.0,17005.0,400.0,6260250.0,16694.0,375.0,6279375.0,16745.0,375.0,6706050.0,17195.0,390.0,,-0.01692455825856476,-0.01686077211922088
2019-5-15,6563723.75,17044.0,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6685380.0,17142.0,390.0,6425625.0,17135.0,375.0,6183750.0,16490.0,375.0,6785200.0,16963.0,400.0,6936000.0,17340.0,400.0,6382125.0,17019.0,375.0,6271500.0,16724.0,375.0,6840210.0,17539.0,390.0,,0.049696983993206434,0.04963665476043855
2019-4-15,6252970.0,16238.0,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6377280.0,16352.0,390.0,6129000.0,16344.0,375.0,5905125.0,15747.0,375.0,6472400.0,16181.0,400.0,6542400.0,16356.0,400.0,6087375.0,16233.0,375.0,5982750.0,15954.0,375.0,6527430.0,16737.0,390.0,,0.0231666837624791,0.02316422894859138
2019-3-15,6111389.375,15870.375,"CHONG YIP CTR(Block A),DES VOEUX RD W|創業中心A座,德輔道西",6231420.0,15978.0,390.0,5989125.0,15971.0,375.0,5776875.0,15405.0,375.0,6324400.0,15811.0,400.0,6393600.0,15984.0,400.0,5947875.0,15861.0,375.0,5846250.0,15590.0,375.0,6381570.0,16363.0,390.0,,0.005143404418521236,0.005193694727924747
