,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6147237.5,18231.75,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6552480.0,19272.0,340.0,6189300.0,17940.0,345.0,6040260.0,17508.0,345.0,5750394.0,17914.0,321.0,5569300.0,18260.0,305.0,6189300.0,17940.0,345.0,6161355.0,17859.0,345.0,6725511.0,19161.0,351.0,,0.004791679789823977,0.0046563528909338014
2020-11-15,6117922.375,18147.25,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6497740.0,19111.0,340.0,6136515.0,17787.0,345.0,6019560.0,17448.0,345.0,5849904.0,18224.0,321.0,5521720.0,18104.0,305.0,6136515.0,17787.0,345.0,6108915.0,17707.0,345.0,6672510.0,19010.0,351.0,,0.03215160134097905,0.03231082099634519
2020-10-15,5927348.625,17579.25,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6314140.0,18571.0,340.0,5962980.0,17284.0,345.0,5848095.0,16951.0,345.0,5542386.0,17266.0,321.0,5364950.0,17590.0,305.0,5962980.0,17284.0,345.0,5935725.0,17205.0,345.0,6487533.0,18483.0,351.0,,-0.04312027679915842,-0.0431173496812296
2020-9-15,6194455.25,18371.375,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6594300.0,19395.0,340.0,6232080.0,18064.0,345.0,6110640.0,17712.0,345.0,5791803.0,18043.0,321.0,5606815.0,18383.0,305.0,6232080.0,18064.0,345.0,6203445.0,17981.0,345.0,6784479.0,19329.0,351.0,,-0.007539835779460713,-0.007629928224657467
2020-8-15,6241515.25,18512.625,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6627620.0,19493.0,340.0,6267960.0,18168.0,345.0,6144795.0,17811.0,345.0,5917314.0,18434.0,321.0,5639145.0,18489.0,305.0,6267960.0,18168.0,345.0,6239325.0,18085.0,345.0,6828003.0,19453.0,351.0,,-0.02873150002280722,-0.028731260083157406
2020-7-15,6426148.125,19060.25,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6824820.0,20073.0,340.0,6459090.0,18722.0,345.0,6294870.0,18246.0,345.0,6098037.0,18997.0,321.0,5803845.0,19029.0,305.0,6459090.0,18722.0,345.0,6429075.0,18635.0,345.0,7040358.0,20058.0,351.0,,0.053675784006854244,0.05367828959188459
2020-6-15,6098790.75,18089.25,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6472920.0,19038.0,340.0,6130995.0,17771.0,345.0,5972985.0,17313.0,345.0,5788593.0,18033.0,321.0,5507385.0,18057.0,305.0,6130995.0,17771.0,345.0,6102360.0,17688.0,345.0,6684093.0,19043.0,351.0,,-0.022669332824539867,-0.022671556212897848
2020-5-15,6240253.125,18508.875,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6618440.0,19466.0,340.0,6274860.0,18188.0,345.0,6110640.0,17712.0,345.0,5925018.0,18458.0,321.0,5635180.0,18476.0,305.0,6274860.0,18188.0,345.0,6244845.0,18101.0,345.0,6838182.0,19482.0,351.0,,-0.005871472838849812,-0.00587461227558983
2020-4-15,6277109.0,18618.25,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6653120.0,19568.0,340.0,6313500.0,18300.0,345.0,6145485.0,17813.0,345.0,5962254.0,18574.0,321.0,5668730.0,18586.0,305.0,6313500.0,18300.0,345.0,6283140.0,18212.0,345.0,6877143.0,19593.0,351.0,,0.02815588428336757,0.028341422663472393
2020-3-15,6105211.375,18105.125,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6475640.0,19046.0,340.0,6142380.0,17804.0,345.0,5984715.0,17347.0,345.0,5665971.0,17651.0,321.0,5521110.0,18102.0,305.0,6142380.0,17804.0,345.0,6212415.0,18007.0,345.0,6697080.0,19080.0,351.0,,0.015294917475324965,0.015295214462459406
2020-2-15,6013239.375,17832.375,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6374320.0,18748.0,340.0,6051300.0,17540.0,345.0,5893635.0,17083.0,345.0,5580585.0,17385.0,321.0,5438150.0,17830.0,305.0,6051300.0,17540.0,345.0,6121335.0,17743.0,345.0,6595290.0,18790.0,351.0,,-0.03844655495575677,-0.03845920533818625
2020-1-15,6253671.5,18545.625,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6628980.0,19497.0,340.0,6298665.0,18257.0,345.0,6132030.0,17774.0,345.0,5807532.0,18092.0,321.0,5658970.0,18554.0,305.0,6268650.0,18170.0,345.0,6372495.0,18471.0,345.0,6862050.0,19550.0,351.0,,0.015055801785254674,0.014940382129004393
2019-12-15,6160914.0,18272.625,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",6519500.0,19175.0,340.0,6200340.0,17972.0,345.0,6033705.0,17489.0,345.0,5715405.0,17805.0,321.0,5622370.0,18434.0,305.0,6169980.0,17884.0,345.0,6273825.0,18185.0,345.0,6752187.0,19237.0,351.0,,-0.07055924383108281,-0.07055659405638426
2019-11-15,6628624.75,19659.75,"CONNAUGHT GARDEN(Block 3),CONNAUGHT RD W|高樂花園3座,干諾道西",7010120.0,20618.0,340.0,6672990.0,19342.0,345.0,6491175.0,18815.0,345.0,6149718.0,19158.0,321.0,6048150.0,19830.0,305.0,6639525.0,19245.0,345.0,6753375.0,19575.0,345.0,7263945.000000001,20695.0,351.0,,-0.034781398519152296,-0.034790453337588345
