,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24264093.0,30192.666666666668,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26620998.0,29383.0,906.0,26812164.0,29594.0,906.0,20645294.0,30631.0,674.0,24958703.0,30107.0,829.0,25321859.0,30181.0,839.0,21225540.0,31260.0,679.0,,0.011071462318724024,0.010097856087429413
2020-11-15,23998395.666666668,29890.833333333332,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26381814.0,29119.0,906.0,26571168.0,29328.0,906.0,20459944.0,30356.0,674.0,23829605.0,28745.0,829.0,25105397.0,29923.0,839.0,21642446.0,31874.0,679.0,,0.02330886727272863,0.02378138932177931
2020-10-15,23451761.666666668,29196.5,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",25622586.0,28281.0,906.0,26578416.0,29336.0,906.0,19949052.0,29598.0,674.0,23702768.0,28592.0,829.0,23828439.0,28401.0,839.0,21029309.0,30971.0,679.0,,-0.042947325057111296,-0.04295212548008365
2020-9-15,24504149.333333332,30506.833333333332,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26766864.0,29544.0,906.0,27770712.0,30652.0,906.0,20840754.0,30921.0,674.0,24769691.0,29879.0,829.0,24899003.0,29677.0,839.0,21977872.0,32368.0,679.0,,-0.005531198464843512,-0.005536238183201259
2020-8-15,24640440.5,30676.666666666668,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26910012.0,29702.0,906.0,27924732.0,30822.0,906.0,20952638.0,31087.0,674.0,24910621.0,30049.0,829.0,25039116.0,29844.0,839.0,22105524.0,32556.0,679.0,,-0.02935365510752408,-0.029357633670310634
2020-7-15,25385600.666666668,31604.5,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",27718164.0,30594.0,906.0,28769124.0,31754.0,906.0,21582154.0,32021.0,674.0,25667498.0,30962.0,829.0,25797572.0,30748.0,839.0,22779092.0,33548.0,679.0,,0.053708975787909674,0.05372334809595514
2020-6-15,24091662.166666668,29993.166666666668,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26295744.0,29024.0,906.0,27322242.0,30157.0,906.0,20475446.0,30379.0,674.0,24357678.0,29382.0,829.0,24479503.0,29177.0,839.0,21619360.0,31840.0,679.0,,-0.022554648672129973,-0.02255161288570484
2020-5-15,24647579.666666668,30685.166666666668,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26903670.0,29695.0,906.0,27951912.0,30852.0,906.0,20942528.0,31072.0,674.0,24921398.0,30062.0,829.0,25044150.0,29850.0,839.0,22121820.0,32580.0,679.0,,-0.005753614675813035,-0.0057512852637491285
2020-4-15,24790213.0,30862.666666666668,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",27060408.0,29868.0,906.0,28112274.0,31029.0,906.0,21059130.0,31245.0,674.0,25067302.0,30238.0,829.0,25189297.0,30023.0,839.0,22252867.0,32773.0,679.0,,0.026847084694405554,0.026850178003038794
2020-3-15,24142068.833333332,30055.666666666668,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26355540.0,29090.0,906.0,27375696.0,30216.0,906.0,20503754.0,30421.0,674.0,24413221.0,29449.0,829.0,24529843.0,29237.0,839.0,21674359.0,31921.0,679.0,,0.015379529647585821,0.015382709654170545
2020-2-15,23776399.0,29600.333333333332,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",25957806.0,28651.0,906.0,26959842.0,29757.0,906.0,20188996.0,29954.0,674.0,24045145.0,29005.0,829.0,24158166.0,28794.0,839.0,21348439.0,31441.0,679.0,,-0.038916317105538445,-0.03891381167035546
2020-1-15,24739155.833333332,30798.833333333332,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",27010578.0,29813.0,906.0,28050666.0,30961.0,906.0,21001840.0,31160.0,674.0,25020049.0,30181.0,829.0,25135601.0,29959.0,839.0,22216201.0,32719.0,679.0,,0.016236388538502622,0.01623955125384935
2019-12-15,24343898.833333332,30306.666666666668,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",26581134.0,29339.0,906.0,27601290.0,30465.0,906.0,20661470.0,30655.0,674.0,24621300.0,29700.0,829.0,24733720.0,29480.0,839.0,21864479.0,32201.0,679.0,,-0.07611631064911062,-0.075494816690308
2019-11-15,26349527.666666668,32781.5,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29545565.999999996,32611.0,906.0,29693244.000000004,32774.0,906.0,22224476.0,32974.0,674.0,26490695.0,31955.0,829.0,26609724.0,31716.0,839.0,23533461.0,34659.0,679.0,,-0.03997224625994933,-0.03998418594208353
2019-10-15,27446631.166666668,34146.833333333336,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",30769572.0,33962.0,906.0,30928122.000000004,34137.0,906.0,23144486.0,34339.0,674.0,27594923.0,33287.0,829.0,27717204.0,33036.0,839.0,24525480.0,36120.0,679.0,,0.037012123907794514,0.03699935719311043
2019-9-15,26467030.166666668,32928.5,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29666063.999999996,32744.0,906.0,29822801.999999996,32917.0,906.0,22314118.0,33107.0,674.0,26610900.0,32100.0,829.0,26727184.0,31856.0,839.0,23661113.0,34847.0,679.0,,-0.0027089018418978705,-0.0027207107162687816
2019-8-15,26538921.5,33018.333333333336,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",29741261.999999996,32827.0,906.0,29902529.999999996,33005.0,906.0,22369386.0,33189.0,674.0,26683852.0,32188.0,829.0,26799338.0,31942.0,839.0,23737161.0,34959.0,679.0,,-0.046637795094701784,-0.04664972762795705
2019-7-15,27837186.5,34634.0,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",31189956.0,34426.0,906.0,31363908.000000004,34618.0,906.0,23458570.0,34805.0,674.0,27990355.999999996,33764.0,829.0,28109856.0,33504.0,839.0,24910473.0,36687.0,679.0,,0.08487499579100799,0.08486079279975356
2019-6-15,25659349.333333332,31924.833333333332,"MY CENTRAL,GRAHAM ST|MY CENTRAL,嘉咸街",28744661.999999996,31727.0,906.0,28908648.0,31908.0,906.0,21619224.0,32076.0,674.0,25801796.0,31124.0,829.0,25909159.0,30881.0,839.0,22972607.0,33833.0,679.0,,-0.01971114415867181,-0.019723340992717664
