,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_38,npsf_38,nfa_38,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5816562.0,11277.125,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5835200.0,11200.0,521.0,5696728.0,11192.0,509.0,5820880.0,11194.0,520.0,5539050.0,11190.0,495.0,6379360.0,12268.0,520.0,5820880.0,11194.0,520.0,5896678.0,11318.0,521.0,5543720.0,10661.0,520.0,,0.008844837710223263,0.008845302261087484
2020-11-15,5765566.5,11178.25,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5784142.0,11102.0,521.0,5646846.0,11094.0,509.0,5769920.0,11096.0,520.0,5490045.0,11091.0,495.0,6323200.0,12160.0,520.0,5769920.0,11096.0,520.0,5845099.0,11219.0,521.0,5495360.0,10568.0,520.0,,0.026983225481002737,0.026893574020485866
2020-10-15,5614080.5,10885.5,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5620548.0,10788.0,521.0,5488038.0,10782.0,509.0,5607160.0,10783.0,520.0,5427675.0,10965.0,495.0,6142760.0,11813.0,520.0,5607160.0,10783.0,520.0,5680463.0,10903.0,521.0,5338840.0,10267.0,520.0,,-0.036218869942485576,-0.03624431434610831
2020-9-15,5825057.5,11294.875,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5872712.0,11272.0,521.0,5655499.0,11111.0,509.0,5776160.0,11108.0,520.0,5672700.0,11460.0,495.0,6418360.0,12343.0,520.0,5776160.0,11108.0,520.0,5850309.0,11229.0,521.0,5578560.0,10728.0,520.0,,-0.00792502541900919,-0.007959685564972951
2020-8-15,5871590.0,11385.5,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",5904493.0,11333.0,521.0,5805145.0,11405.0,509.0,5806320.0,11166.0,520.0,5704875.0,11525.0,495.0,6454760.0,12413.0,520.0,5806320.0,11166.0,520.0,5880527.0,11287.0,521.0,5610280.0,10789.0,520.0,,-0.02923228355406804,-0.029234655269805065
2020-7-15,6048398.5,11728.375,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",6082675.0,11675.0,521.0,5980750.0,11750.0,509.0,5979480.0,11499.0,520.0,5878620.0,11876.0,495.0,6650280.0,12789.0,520.0,5979480.0,11499.0,520.0,6055583.0,11623.0,521.0,5780320.0,11116.0,520.0,,-0.003657401391200743,-0.003176593077364398
2020-6-15,6070601.125,11765.75,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",6072255.0,11655.0,521.0,5674841.0,11149.0,509.0,6275360.0,12068.0,520.0,5579145.0,11271.0,495.0,6310720.0,12136.0,520.0,6275360.0,12068.0,520.0,6277008.0,12048.0,521.0,6100120.0,11731.0,520.0,,-0.03179745948555335,-0.03192430319860129
2020-5-15,6269970.25,12153.75,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",6210320.0,11920.0,521.0,6283096.0,12344.0,509.0,6419920.0,12346.0,520.0,5708340.0,11532.0,495.0,6456320.0,12416.0,520.0,6419920.0,12346.0,520.0,6421846.0,12326.0,521.0,6240000.0,12000.0,520.0,,-0.0056947635744618585,-0.005696053667665457
2020-4-15,6305880.75,12223.375,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",6244185.0,11985.0,521.0,6319744.0,12416.0,509.0,6456840.0,12417.0,520.0,5742000.0,11600.0,495.0,6493760.0,12488.0,520.0,6456840.0,12417.0,520.0,6458837.0,12397.0,521.0,6274840.0,12067.0,520.0,,0.020886517316422992,0.020634589291305794
2020-3-15,6176867.5,11976.25,"WHITTY ST COURT,WHITTY ST|屈地大廈,屈地街",6079028.0,11668.0,521.0,6154319.0,12091.0,509.0,6288360.0,12093.0,520.0,5880600.0,11880.0,495.0,6324240.0,12162.0,520.0,6288360.0,12093.0,520.0,6290033.0,12073.0,521.0,6110000.0,11750.0,520.0,,0.01549557919291722,0.01549582397083138
