,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5346040.0,12520.0,242 QUEEN'S RD C|242 皇后大道中,5346040.0,12520.0,427.0,,0.008863819500402936,0.008863819500402936
2020-11-15,5299070.0,12410.0,242 QUEEN'S RD C|242 皇后大道中,5299070.0,12410.0,427.0,,0.029448361675653345,0.029448361675653345
2020-10-15,5147485.0,12055.0,242 QUEEN'S RD C|242 皇后大道中,5147485.0,12055.0,427.0,,-0.04295014290250876,-0.04295014290250876
2020-9-15,5378492.0,12596.0,242 QUEEN'S RD C|242 皇后大道中,5378492.0,12596.0,427.0,,-0.005448085274378234,-0.005448085274378234
2020-8-15,5407955.0,12665.0,242 QUEEN'S RD C|242 皇后大道中,5407955.0,12665.0,427.0,,-0.02935315757204171,-0.02935315757204171
2020-7-15,5571496.0,13048.0,242 QUEEN'S RD C|242 皇后大道中,5571496.0,13048.0,427.0,,0.053957996768982275,0.053957996768982275
2020-6-15,5286260.0,12380.0,242 QUEEN'S RD C|242 皇后大道中,5286260.0,12380.0,427.0,,-0.02242577384712574,-0.02242577384712574
2020-5-15,5407528.0,12664.0,242 QUEEN'S RD C|242 皇后大道中,5407528.0,12664.0,427.0,,-0.005653266331658302,-0.005653266331658302
2020-4-15,5438272.0,12736.0,242 QUEEN'S RD C|242 皇后大道中,5438272.0,12736.0,427.0,,0.02693114013868736,0.02693114013868736
2020-3-15,5295654.0,12402.0,242 QUEEN'S RD C|242 皇后大道中,5295654.0,12402.0,427.0,,0.015475313190862261,0.015475313190862261
2020-2-15,5214951.0,12213.0,242 QUEEN'S RD C|242 皇后大道中,5214951.0,12213.0,427.0,,-0.038800566661419844,-0.038800566661419844
2020-1-15,5425462.0,12706.0,242 QUEEN'S RD C|242 皇后大道中,5425462.0,12706.0,427.0,,0.016317389217725076,0.016317389217725076
2019-12-15,5338354.0,12502.0,242 QUEEN'S RD C|242 皇后大道中,5338354.0,12502.0,427.0,,-0.07041415718640787,-0.07041415718640787
2019-11-15,5742723.0,13449.0,242 QUEEN'S RD C|242 皇后大道中,5742723.0,13449.0,427.0,,-0.03990576813249569,-0.03990576813249569
2019-10-15,5981416.0,14008.0,242 QUEEN'S RD C|242 皇后大道中,5981416.0,14008.0,427.0,,0.03716866577817268,0.03716866577817268
2019-9-15,5767062.0,13506.0,242 QUEEN'S RD C|242 皇后大道中,5767062.0,13506.0,427.0,,-0.002658396101019034,-0.002658396101019034
2019-8-15,5782434.0,13542.0,242 QUEEN'S RD C|242 皇后大道中,5782434.0,13542.0,427.0,,-0.04653946349362814,-0.04653946349362814
2019-7-15,6064681.0,14203.0,242 QUEEN'S RD C|242 皇后大道中,6064681.0,14203.0,427.0,,0.08502673796791438,0.08502673796791438
2019-6-15,5589430.0,13090.0,242 QUEEN'S RD C|242 皇后大道中,5589430.0,13090.0,427.0,,-0.019622528460155775,-0.019622528460155775
2019-5-15,5701304.0,13352.0,242 QUEEN'S RD C|242 皇后大道中,5701304.0,13352.0,427.0,,0.04787317532569446,0.04787317532569446
2019-4-15,5440834.0,12742.0,242 QUEEN'S RD C|242 皇后大道中,5440834.0,12742.0,427.0,,0.022878702737416656,0.022878702737416656
2019-3-15,5319139.0,12457.0,242 QUEEN'S RD C|242 皇后大道中,5319139.0,12457.0,427.0,,0.0029790660225443855,0.0029790660225443855
2019-2-15,5303340.0,12420.0,242 QUEEN'S RD C|242 皇后大道中,5303340.0,12420.0,427.0,,0.04668801618068441,0.04668801618068441
2019-1-15,5066782.0,11866.0,242 QUEEN'S RD C|242 皇后大道中,5066782.0,11866.0,427.0,,0.051204819277108404,0.051204819277108404
2018-12-15,4819976.0,11288.0,242 QUEEN'S RD C|242 皇后大道中,4819976.0,11288.0,427.0,,-0.14146638271980527,-0.14146638271980527
2018-11-15,5614196.0,13148.0,242 QUEEN'S RD C|242 皇后大道中,5614196.0,13148.0,427.0,,-0.06685592618878633,-0.06685592618878633
2018-10-15,6016430.0,14090.0,242 QUEEN'S RD C|242 皇后大道中,6016430.0,14090.0,427.0,,0.05393073528311776,0.05393073528311776
2018-9-15,5708563.0,13369.0,242 QUEEN'S RD C|242 皇后大道中,5708563.0,13369.0,427.0,,-0.06281107606028746,-0.06281107606028746
2018-8-15,6091155.0,14265.0,242 QUEEN'S RD C|242 皇后大道中,6091155.0,14265.0,427.0,,0.041088892132535415,0.041088892132535415
2018-7-15,5850754.0,13702.0,242 QUEEN'S RD C|242 皇后大道中,5850754.0,13702.0,427.0,,0.16230313630522764,0.3461047254150702
2018-6-15,5033759.109175765,10179.0,242 QUEEN'S RD C|242 皇后大道中,5033759.109175765,10179.0,427.0,,-0.011341346916369788,0.06363636363636371
2018-5-15,5091503.618033838,9570.0,242 QUEEN'S RD C|242 皇后大道中,5091503.618033838,9570.0,427.0,,-0.03998938744041569,0.03202846975088969
2018-4-15,5303590.9722485775,9273.0,242 QUEEN'S RD C|242 皇后大道中,5303590.9722485775,9273.0,427.0,,0.06282290791347789,-0.04804434862950413
2018-3-15,4990098.475258242,9741.0,242 QUEEN'S RD C|242 皇后大道中,4990098.475258242,9741.0,427.0,,0.015185981310644081,-0.052247518972562745
2018-2-15,4915452.50537821,10278.0,242 QUEEN'S RD C|242 皇后大道中,4915452.50537821,10278.0,427.0,,0.007765789009461788,0.0434517766497462
2018-1-15,4877574.292544336,9850.0,242 QUEEN'S RD C|242 皇后大道中,4877574.292544336,9850.0,427.0,,0.019050737375996052,0.032927852348993314
2017-12-15,4786390.033045697,9536.0,242 QUEEN'S RD C|242 皇后大道中,4786390.033045697,9536.0,427.0,,0.043010187785781584,-0.024948875255623726
2017-11-15,4589015.60991152,9780.0,242 QUEEN'S RD C|242 皇后大道中,4589015.60991152,9780.0,427.0,,-0.011658446078936402,0.05195224265892229
