,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7762118.459010915,16701.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8641890.0,19035.0,454.0,6882346.91802183,14367.0,454.0,,0.00894807573446621,0.023376941695517628
2020-11-15,7693278.421052999,16319.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8566072.0,18868.0,454.0,6820484.842105998,13771.0,454.0,,0.02954663132431623,0.0117796583899068
2020-10-15,7472491.470500037,16129.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8320912.0,18328.0,454.0,6624070.941000073,13931.0,454.0,,-0.04283060164058716,-0.04039622809887855
2020-9-15,7806864.159372289,16808.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8694100.0,19150.0,454.0,6919628.318744577,14467.0,454.0,,-0.005438316478275751,0.007522627824731787
2020-8-15,7849552.510135248,16683.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8742224.0,19256.0,454.0,6956881.020270498,14110.0,454.0,,-0.029193142012096884,0.012379391953395213
2020-7-15,8085596.476320997,16479.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",9005998.0,19837.0,454.0,7165194.952641994,13121.0,454.0,,0.05398644700173105,-0.016531391740272183
2020-6-15,7671442.549685572,16756.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8545188.0,18822.0,454.0,6797697.099371145,14690.0,454.0,,-0.022369522739390413,0.024549818092879594
2020-5-15,7846975.649921944,16354.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8741770.0,19255.0,454.0,6952181.29984389,13454.0,454.0,,-0.005575420208645765,-0.005049429657794646
2020-4-15,7890971.129825011,16437.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8791256.0,19364.0,454.0,6990686.259650023,13511.0,454.0,,0.015986770599366373,-0.03916410930878267
2020-3-15,7766805.0,17107.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8560624.0,18856.0,454.0,6972986.0,15359.0,454.0,,0.015613404968980893,0.015613404968980893
2020-2-15,7647403.0,16844.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8429872.0,18568.0,454.0,6864934.0,15121.0,454.0,,-0.03872053872053871,-0.03872053872053871
2020-1-15,7955442.0,17523.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8770372.0,19318.0,454.0,7140512.0,15728.0,454.0,,0.01641531322505796,0.01641531322505796
2019-12-15,7826960.0,17240.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",8629632.0,19008.0,454.0,7024288.0,15472.0,454.0,,-0.0703192407247627,-0.0703192407247627
2019-11-15,8418976.0,18544.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",9283392.0,20448.0,454.0,7554560.0,16640.0,454.0,,-0.03976801988400991,-0.03976801988400991
2019-10-15,8767648.0,19312.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",9668838.0,21297.0,454.0,7866457.999999999,17327.0,454.0,,0.037220044041033296,0.037220044041033296
2019-9-15,8453026.0,18619.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",9322890.0,20535.0,454.0,7583162.0,16703.0,454.0,,-0.0024912271302670597,-0.0024912271302670597
2019-8-15,8474137.0,18665.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",9346952.0,20588.0,454.0,7601322.0,16743.0,454.0,,-0.046437967764182964,-0.046437967764182964
2019-7-15,8886823.0,19574.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",9803222.0,21593.0,454.0,7970424.0,17556.0,454.0,,0.3214298867673422,0.7587151841868822
2019-6-15,6725156.657187564,11130.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6105955.314375129,6083.0,454.0,7344358.0,16177.0,454.0,,-0.019492565361360792,-0.021323367773136925
2019-5-15,6858853.303510223,11372.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6228068.607020444,6248.0,454.0,7489638.000000001,16497.0,454.0,,0.04797381691586877,0.03236201888162671
2019-4-15,6544870.866807973,11016.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5943781.733615946,6292.0,454.0,7145960.0,15740.0,454.0,,0.022976723718206138,0.0036443148688045657
2019-3-15,6397868.802937547,10976.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5810947.6058750935,6567.0,454.0,6984790.0,15385.0,454.0,,0.0030842938104711504,-0.001001183216528645
2019-2-15,6378196.570732469,10987.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5793849.141464938,6638.0,454.0,6962544.0,15336.0,454.0,,0.046446913056297,0.07578576324292574
2019-1-15,6095098.0801348435,10213.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5539096.160269687,5776.0,454.0,6651100.0,14650.0,454.0,,0.05114238496512025,0.04081528662420375
2018-12-15,5798546.57876544,9812.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5271965.15753088,5693.0,454.0,6325128.0,13932.0,454.0,,-0.14160064402468542,-0.09311460258780035
2018-11-15,6755068.650042407,10820.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6143987.3000848135,5415.0,454.0,7366150.0,16225.0,454.0,,-0.06701017492840844,-0.05638163345397462
2018-10-15,7240238.283974927,11466.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6588140.567949853,5549.0,454.0,7892336.0,17384.0,454.0,,0.05382639965252056,0.0514901421366345
2018-9-15,6870427.886758445,10905.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6253941.77351689,5319.0,454.0,7486913.999999999,16491.0,454.0,,-0.06289722609639492,-0.04526352652775345
2018-8-15,7331562.853174491,11422.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6676357.706348981,5252.0,454.0,7986768.0,17592.0,454.0,,0.04120828306847768,0.03638508302331922
2018-7-15,7041398.894338524,11021.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6412467.788677047,5147.0,454.0,7670330.0,16895.0,454.0,,0.0981355028247779,0.07621698159269563
2018-6-15,6412140.283440115,10240.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5840398.566880231,5098.0,454.0,6983882.0,15383.0,454.0,,-0.11440987639275324,-0.28565449408810295
2018-5-15,7240528.222380962,14335.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",7418178.4447619235,13114.0,454.0,7062878.0,15557.0,454.0,,-0.04059757247390572,-0.008849863449372553
2018-4-15,7546914.636281792,14463.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",7738121.272563584,12725.0,454.0,7355708.0,16202.0,454.0,,0.18758267476702595,0.45992732411426274
2018-3-15,6354854.105430856,9907.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5789386.210861714,4571.0,454.0,6920322.0,15243.0,454.0,,0.08243184563090655,1.1344392976408488
2018-2-15,5870904.603445831,4641.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5703309.028748735,4509.0,454.0,6038500.178142927,4774.0,454.0,,-0.045956200671788516,-0.5116523751906992
2018-1-15,6153705.529641112,9504.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5659489.059282226,4366.0,454.0,6647922.0,14643.0,454.0,,0.01903518614523869,0.010042507970244419
2017-12-15,6038756.672298116,9410.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5554895.344596231,4453.0,454.0,6522618.0,14367.0,454.0,,0.0432556739439478,0.03383871676554606
2017-11-15,5788376.543852439,9102.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5324719.087704878,4433.0,454.0,6252034.0,13771.0,454.0,,-0.07884125580019585,-0.07907117923812412
2017-10-15,6283799.1608935,9883.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6242924.321786999,5836.0,454.0,6324674.0,13931.0,454.0,,-0.037338886629390666,-0.04447237395465753
2017-9-15,6527529.858240297,10343.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",6487041.716480593,6220.0,454.0,6568018.0,14467.0,454.0,,0.10226574327749582,-0.07696769587720864
2017-8-15,5921920.279252468,11206.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5438354.558504935,8303.0,454.0,6405486.0,14109.0,454.0,,0.07515426329910202,0.0973364669016843
2017-7-15,5507972.652297452,10212.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5059011.304594904,7303.0,454.0,5956934.0,13121.0,454.0,,-0.10680080177713147,-0.0918630502445531
2017-6-15,6166566.946383575,11245.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5664327.892767151,7801.0,454.0,6668806.0,14689.0,454.0,,0.09171349159059483,0.06830704921147635
2017-5-15,5648521.3326429315,10526.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5188926.665285864,7598.0,454.0,6108116.0,13454.0,454.0,,-0.0043162425275308225,0.0005703422053231488
2017-4-15,5673007.408478403,10520.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5212020.816956808,7529.0,454.0,6133994.0,13511.0,454.0,,0.014106270233012141,-0.0012816252907390524
2017-3-15,5594095.584454784,10533.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5140003.168909568,7745.0,454.0,6048188.0,13322.0,454.0,,0.11653925523076913,0.08940945289068147
2017-2-15,5010209.500693805,9669.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",4604199.001387609,7408.0,454.0,5416220.0,11930.0,454.0,,-0.05474785684364303,-0.0140715815234016
2017-1-15,5300394.753894836,9807.0,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",4871309.507789672,6994.0,454.0,5729480.0,12620.0,454.0,,0.07809684855293408,0.04457581083240125
2016-12-15,4916436.5529954415,9388.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",4518803.105990882,7072.0,454.0,5314070.000000001,11705.0,454.0,,-0.13818348628596877,-0.2528351438462457
2016-11-15,5704737.0,12565.5,"WING YU BLDG,WING LOK ST|永裕大廈,永樂街",5826636.0,12834.0,454.0,5582838.0,12297.0,454.0,,-0.05731647848756516,-0.05731647848756516
