,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11698044.851435004,17149.0,"ALTRO,SECOND ST|懿山,第二街",9779682.904748835,17522.0,450.0,8865205.840274801,17869.0,400.0,16449245.80928137,16056.0,826.0,,0.009005283510859163,-0.02470142180094781
2020-11-15,11593640.828848153,17583.333333333332,"ALTRO,SECOND ST|懿山,第二街",9695174.848426472,17972.0,450.0,8780969.99403445,18312.0,400.0,16304777.644083533,16466.0,826.0,,0.041726973996751404,0.06926398151338864
2020-10-15,11129250.867304804,16444.333333333332,"ALTRO,SECOND ST|懿山,第二街",9419597.650365403,17088.0,450.0,8129939.878009924,16592.0,400.0,15838215.073539082,15653.0,826.0,,-0.04290363969686406,-0.0026080627552464986
2020-9-15,11628140.41397033,16487.333333333332,"ALTRO,SECOND ST|懿山,第二街",9842014.489793444,17133.0,450.0,8494168.422872763,16635.0,400.0,16548238.329244787,15694.0,826.0,,-0.005514904141355803,0.0258845978346538
2020-8-15,11692624.115126157,16071.333333333334,"ALTRO,SECOND ST|懿山,第二街",9896763.053413248,16701.0,450.0,8541125.96909544,16215.0,400.0,16639983.322869781,15298.0,826.0,,-0.029324655315515535,-0.01390763692886654
2020-7-15,12045864.952845603,16298.0,"ALTRO,SECOND ST|懿山,第二街",10195392.100586982,16936.0,450.0,8799298.152629629,16444.0,400.0,17142904.6053202,15514.0,826.0,,0.046215439811013725,0.010248357370139294
2020-6-15,11513751.847345652,16132.666666666666,"ALTRO,SECOND ST|懿山,第二街",9673703.170775555,16682.0,450.0,8348850.804302797,16197.0,400.0,16518701.566958608,15519.0,826.0,,-0.10726297589671063,-0.04745222303135266
2020-5-15,12897137.15963629,16936.333333333332,"ALTRO,SECOND ST|懿山,第二街",10578776.70476054,17423.0,450.0,8540901.431840952,15825.0,400.0,19571733.34230738,17561.0,826.0,,-0.15754778296651983,-0.14718520259156065
2020-4-15,15309042.933082744,19859.333333333332,"ALTRO,SECOND ST|懿山,第二街",12672234.980246367,20426.0,450.0,10638848.40623227,19292.0,400.0,22616045.412769593,19860.0,826.0,,0.026057786285542894,-0.03140952690619414
2020-3-15,14920254.139392467,20503.333333333332,"ALTRO,SECOND ST|懿山,第二街",12337296.778472146,21072.0,450.0,10361226.759579934,19909.0,400.0,22062238.88012532,20529.0,826.0,,-0.05533698077252691,-0.020307398263916587
2020-2-15,15794260.848269427,20928.333333333332,"ALTRO,SECOND ST|懿山,第二街",12146519.02670214,20404.0,450.0,10397921.927059924,19650.0,400.0,24838341.59104622,22731.0,826.0,,-0.03869390365964387,-0.049302705894822996
2020-1-15,16430001.753236959,22013.666666666668,"ALTRO,SECOND ST|懿山,第二街",12634754.89355382,21462.0,450.0,10813829.502284748,20665.0,400.0,25841420.863872316,23914.0,826.0,,0.016490539836278018,-0.009152150755427524
2019-12-15,16163457.611600863,22217.0,"ALTRO,SECOND ST|懿山,第二街",12429075.700003708,21660.0,450.0,10635932.553461675,20852.0,400.0,25425364.581337206,24139.0,826.0,,-0.07030618042868997,-0.002424677832158384
2019-11-15,17385785.80532457,22271.0,"ALTRO,SECOND ST|懿山,第二街",13368563.936600102,21713.0,450.0,11437131.842043178,20898.0,400.0,27351661.63733043,24202.0,826.0,,0.006212641550881637,0.039955794913302034
2019-10-15,17278441.044556696,21415.333333333332,"ALTRO,SECOND ST|懿山,第二街",13920595.245551113,21792.0,450.0,9427830.39349417,18159.0,400.0,28486897.49462481,24295.0,826.0,,0.3638990993366027,0.23053054970312203
2019-9-15,12668415.90625061,17403.333333333332,"ALTRO,SECOND ST|懿山,第二街",10509833.32785589,17707.0,450.0,9478720.434141373,17966.0,400.0,18016693.95675456,16537.0,826.0,,-0.0055137995416646435,0.05532310553231046
2019-8-15,12738654.292449743,16491.0,"ALTRO,SECOND ST|懿山,第二街",10537275.713835642,16711.0,450.0,9615888.51769303,17156.0,400.0,18062798.645820558,15606.0,826.0,,-0.046548850010988185,-0.06867340599762806
2019-7-15,13360573.630433558,17707.0,"ALTRO,SECOND ST|懿山,第二街",11051385.792377431,17943.0,450.0,10084602.539924191,18420.0,400.0,18945732.558999047,16758.0,826.0,,0.08503287503488588,0.005336967013001681
2019-6-15,12313519.652576417,17613.0,"ALTRO,SECOND ST|懿山,第二街",10185445.928029586,17848.0,450.0,9294175.023325767,18322.0,400.0,17460938.006373897,16669.0,826.0,,-0.019615951754604066,0.024965083798882626
2019-5-15,12559893.925869212,17184.0,"ALTRO,SECOND ST|懿山,第二街",10389658.351021282,17414.0,450.0,9479736.25432949,17875.0,400.0,17810287.17225686,16263.0,826.0,,0.046838747416952486,-0.0034602076124568004
2019-4-15,11997926.095934473,17243.666666666668,"ALTRO,SECOND ST|懿山,第二街",9950552.722366866,17516.0,450.0,9046416.077805812,17915.0,400.0,16996809.48763074,16300.0,826.0,,0.022881242639971155,0.07930315042770708
2019-3-15,11729539.65307725,15976.666666666666,"ALTRO,SECOND ST|懿山,第二街",9727866.637012547,16229.0,450.0,8843599.889971137,16598.0,400.0,16617152.432248063,15103.0,826.0,,0.0029730896300028675,-0.15669645999014703
2019-2-15,11694770.053505905,18945.333333333332,"ALTRO,SECOND ST|懿山,第二街",9699292.031714845,19245.0,450.0,8817365.123095132,19682.0,400.0,16567653.005707737,17909.0,826.0,,0.04663342214271582,0.04797728362281961
2019-1-15,11173702.087177606,18078.0,"ALTRO,SECOND ST|懿山,第二街",9267042.03593503,18364.0,450.0,8423971.995201232,18780.0,400.0,15830092.23039656,17090.0,826.0,,0.051290048457734994,-0.005920413512473299
2018-12-15,10628562.59656378,18185.666666666668,"ALTRO,SECOND ST|懿山,第二街",8814725.858958358,18473.0,450.0,8013030.473420851,18892.0,400.0,15057931.457312133,17192.0,826.0,,-0.13532897914419684,0.06949345252097561
2018-11-15,12292030.541331455,17004.0,"ALTRO,SECOND ST|懿山,第二街",10267940.442868557,17356.0,450.0,9333200.5316141,17748.0,400.0,17274950.649511714,15908.0,826.0,,-0.06685862559095135,-0.055088356240506786
2018-10-15,13172741.964330865,17995.333333333332,"ALTRO,SECOND ST|懿山,第二街",11003781.027246857,18368.0,450.0,10002130.228163846,18783.0,400.0,18512314.637581892,16835.0,826.0,,0.05396090754885252,0.05859053296207706
2018-9-15,12498321.209053278,16999.333333333332,"ALTRO,SECOND ST|懿山,第二街",10440065.812077995,17351.0,450.0,9489716.901552899,17743.0,400.0,17565180.913528938,15904.0,826.0,,-0.06274828999397286,-0.06564555431377228
