,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5875549.02449428,9674.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6046178.0415635435,11470.0,425.0,5704920.007425017,7879.0,425.0,,0.00699246935344755,-0.0661679536679537
2020-11-15,5834749.715920668,10360.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6014365.082309945,12972.0,425.0,5655134.349531392,7748.0,425.0,,0.029487949422443815,-0.02709301779593365
2020-10-15,5667623.131668553,10648.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5841736.742101824,13124.0,425.0,5493509.521235281,8173.0,425.0,,-0.04287219249712959,-0.010178471834913605
2020-9-15,5921490.408324132,10758.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6102857.352614997,13630.0,425.0,5740123.4640332665,7886.0,425.0,,-0.005438192453776969,-0.02030780438939983
2020-8-15,5953868.692116378,10981.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6135872.318578897,13294.0,425.0,5771865.06565386,8668.0,425.0,,-0.029212836630469252,0.09886920844591218
2020-7-15,6133031.9525970435,9993.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6320013.736897708,12363.0,425.0,5946050.168296379,7623.0,425.0,,0.05399293996237686,-0.09092563111212193
2020-6-15,5818854.870902615,10992.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5996142.357778154,13842.0,425.0,5641567.384027076,8143.0,425.0,,-0.02244890115757381,0.06666343214788228
2020-5-15,5952481.540650971,10305.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6133208.725539314,12679.0,425.0,5771754.355762628,7932.0,425.0,,0.006231628470499517,0.010244093716302416
2020-4-15,5915617.609534806,10201.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6167315.0415948555,12733.0,425.0,5663920.177474755,7669.0,425.0,,0.02709122725879065,-0.0020543924867931773
2020-3-15,5759583.426024415,10222.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6004769.560096112,12556.0,425.0,5514397.291952716,7888.0,425.0,,0.003236282719151662,0.07702033505426198
2020-2-15,5741003.914266093,9491.0,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",5912107.191011782,11244.0,425.0,5569900.637520404,7738.0,425.0,,-0.06527933174862555,-0.20106065070078705
2020-1-15,6141946.047909753,11879.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6150476.887573924,11896.0,425.0,6133415.208245583,11863.0,425.0,,0.016195554295380443,0.07784784285260637
2019-12-15,6044059.159625546,11021.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6050914.010552853,11034.0,425.0,6037204.308698239,11009.0,425.0,,-0.07053500073514596,-0.04843513921864884
2019-11-15,6502729.166139662,11582.5,"TUCK GA BLDG,PO TUCK ST|德基大廈,保德街",6508624.150490576,11593.0,425.0,6496834.181788748,11572.0,425.0,,-0.04001109922088408,-0.056761268781302165
