,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7344338.479127601,18167.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5558391.0,19101.0,291.0,6626583.590904727,17791.0,353.0,9848040.846478077,17610.0,530.0,,0.00923955057301229,-0.02572353014783435
2020-11-15,7277101.333333333,18647.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5509794.0,18934.0,291.0,6565800.0,18600.0,353.0,9755710.0,18407.0,530.0,,0.029435766149175535,0.029424754333664538
2020-10-15,7069019.333333333,18114.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5352654.0,18394.0,291.0,6378004.0,18068.0,353.0,9476400.0,17880.0,530.0,,-0.04292173123147669,-0.042920798182426556
2020-9-15,7386041.0,18926.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5592729.0,19219.0,291.0,6663934.0,18878.0,353.0,9901460.0,18682.0,530.0,,-0.005495328169908831,-0.005499798574256087
2020-8-15,7426854.0,19031.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5623866.0,19326.0,291.0,6700646.0,18982.0,353.0,9956050.0,18785.0,530.0,,-0.02933076702064563,-0.029327756809140015
2020-7-15,7651271.666666667,19606.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5793810.0,19910.0,291.0,6902915.0,19555.0,353.0,10257090.0,19353.0,530.0,,0.05394284970187324,0.05393491972477049
2020-6-15,7259664.666666667,18602.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5497572.0,18892.0,291.0,6549562.0,18554.0,353.0,9731860.0,18362.0,530.0,,-0.02247000026975321,-0.02247289415144227
2020-5-15,7426539.0,19030.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5624157.0,19327.0,291.0,6699940.0,18980.0,353.0,9955520.0,18784.0,530.0,,-0.005661045713555524,-0.005660443082067812
2020-4-15,7468820.333333333,19138.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5656167.0,19437.0,291.0,6738064.0,19088.0,353.0,10012230.0,18891.0,530.0,,0.026942689151265187,0.02693614737971739
2020-3-15,7272869.666666667,18636.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5508048.0,18928.0,291.0,6561211.0,18587.0,353.0,9749350.0,18395.0,530.0,,0.015473224168742306,0.015474590431908242
2020-2-15,7162049.666666667,18352.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5424240.0,18640.0,291.0,6460959.0,18303.0,353.0,9600950.0,18115.0,530.0,,-0.038804541681912164,-0.03880868001606119
2020-1-15,7451189.666666667,19093.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5643363.0,19393.0,291.0,6721826.0,19042.0,353.0,9988380.0,18846.0,530.0,,0.016302758037171294,0.01630531208970587
2019-12-15,7331663.333333333,18787.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5552862.0,19082.0,291.0,6613808.0,18736.0,353.0,9828320.0,18544.0,530.0,,-0.07041534089674806,-0.07042485816070732
2019-11-15,7887031.333333333,20210.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5973939.0,20529.0,291.0,7114715.0,20155.0,353.0,10572440.0,19948.0,530.0,,-0.039889956836811735,-0.03988852116356023
2019-10-15,8214716.0,21050.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6222162.0,21382.0,291.0,7410176.0,20992.0,353.0,11011810.0,20777.0,530.0,,0.037119515059899966,0.03711550146983944
2019-9-15,7920703.333333333,20297.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5999547.0,20617.0,291.0,7145072.999999999,20241.0,353.0,10617490.0,20033.0,530.0,,-0.0026238820232329374,-0.0026207596927159127
2019-8-15,7941541.0,20350.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6015261.0,20671.0,291.0,7163782.0,20294.0,353.0,10645580.0,20086.0,530.0,,-0.046534647878372914,-0.046539957208227345
2019-7-15,8329134.333333333,21343.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6309171.0,21681.0,291.0,7513252.0,21284.0,353.0,11164980.0,21066.0,530.0,,0.08497788177974308,0.08497695540192507
2019-6-15,7676778.0,19672.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5815053.0,19983.0,291.0,6924801.0,19617.0,353.0,10290480.0,19416.0,530.0,,-0.01961202996495559,-0.019618917886273457
2019-5-15,7830347.0,20065.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5931744.0,20384.0,291.0,7063177.0,20009.0,353.0,10496120.0,19804.0,530.0,,0.04784841958541297,0.04785197047764944
2019-4-15,7472786.0,19149.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5660823.0,19453.0,291.0,6740535.0,19095.0,353.0,10017000.0,18900.0,530.0,,0.022898684684994564,0.022898044941419338
2019-3-15,7305499.666666667,18720.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5534238.0,19018.0,291.0,6589451.0,18667.0,353.0,9792810.0,18477.0,530.0,,0.002822811475754472,0.0028212270552103735
2019-2-15,7284935.666666667,18668.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5518815.0,18965.0,291.0,6570742.0,18614.0,353.0,9765250.0,18425.0,530.0,,0.04642309986344917,0.04641255605381156
2019-1-15,6961749.666666667,17840.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5274375.0,18125.0,291.0,6279164.0,17788.0,353.0,9331710.0,17607.0,530.0,,0.05114905302086625,0.05114305915625739
2018-12-15,6622990.0,16972.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5018004.0,17244.0,291.0,5973466.0,16922.0,353.0,8877500.0,16750.0,530.0,,-0.1415334347070576,-0.14152756702073854
2018-11-15,7714907.333333333,19770.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5845026.0,20086.0,291.0,6958336.0,19712.0,353.0,10341360.0,19512.0,530.0,,-0.06686548509869694,-0.06686595342983015
2018-10-15,8267733.333333333,21186.666666666668,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6263775.0,21525.0,291.0,7457125.0,21125.0,353.0,11082300.0,20910.0,530.0,,0.053954129675383156,0.05395814678473121
2018-9-15,7844490.666666667,20102.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5943093.0,20423.0,291.0,7075179.0,20043.0,353.0,10515200.0,19840.0,530.0,,-0.06277434099419188,-0.06277100007770609
2018-8-15,8369906.0,21448.333333333332,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6340890.0,21790.0,291.0,7549258.0,21386.0,353.0,11219570.0,21169.0,530.0,,0.04107728288298795,0.04108015403035292
2018-7-15,8039658.666666667,20602.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",6090630.0,20930.0,291.0,7251325.999999999,20542.0,353.0,10777020.0,20334.0,530.0,,0.0980091229675839,0.09801204498214577
2018-6-15,7322032.666666667,18763.0,"ICHANG HSE,CAINE RD|宜昌樓,堅道",5546751.0,19061.0,291.0,6604277.0,18709.0,353.0,9815070.0,18519.0,530.0,,-0.01131273551882983,-0.011311541636660705
