,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4860864.508491765,15599.42857142857,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4595066.0,15266.0,301.0,5304562.742393465,16702.0,301.0,4027320.0000000005,14916.0,270.0,3980860.0000000005,15311.0,260.0,3467508.0,15906.0,218.0,8443174.817048894,16068.0,498.0,4207560.0,15027.0,280.0,,0.00927505638643944,0.019161307784922865
2020-11-15,4816194.037228438,15306.142857142857,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4553528.0,15128.0,301.0,5256181.550059516,16007.0,301.0,3992489.9999999995,14787.0,270.0,3945760.0,15176.0,260.0,3436988.0,15766.0,218.0,8357810.710539549,15384.0,498.0,4170600.0000000005,14895.0,280.0,,0.029871462095153012,0.017328471866157713
2020-10-15,4676500.140542253,15045.42857142857,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4422292.0,14692.0,301.0,5103876.700834248,16190.0,301.0,3878550.0,14365.0,270.0,3832920.0,14742.0,260.0,3338670.0,15315.0,218.0,8107872.282961522,15545.0,498.0,4051319.9999999995,14469.0,280.0,,-0.042512740971243135,-0.04095068979647598
2020-9-15,4884138.244602794,15687.857142857143,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4619447.0,15347.0,301.0,5330680.361026263,16810.0,301.0,4052970.0,15011.0,270.0,4004779.9999999995,15403.0,260.0,3488436.0,16002.0,218.0,8459614.351193296,16124.0,498.0,4233040.0,15118.0,280.0,,0.014889344862822673,0.02312429541706651
2020-8-15,4812483.517858745,15333.285714285714,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4643527.0,15427.0,301.0,4682335.376859717,14324.0,301.0,4075920.0000000005,15096.0,270.0,4026880.0,15488.0,260.0,3507620.0,16090.0,218.0,8494822.248151494,15707.0,498.0,4256280.0,15201.0,280.0,,-0.003973793665905889,0.02542227147661258
2020-7-15,4831683.631669936,14953.142857142857,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4782589.0,15889.0,301.0,4746148.057186693,13109.0,301.0,4199310.0,15553.0,270.0,4148560.0000000005,15956.0,260.0,3613568.0000000005,16576.0,218.0,7946530.364502855,11928.0,498.0,4385080.0,15661.0,280.0,,0.053896172052484426,0.026296695754485677
2020-6-15,4584591.689198503,14570.0,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4536973.0,15073.0,301.0,4504388.8576398445,14682.0,301.0,3984929.9999999995,14759.0,270.0,3936139.9999999995,15139.0,260.0,3428704.0,15728.0,218.0,7540485.966749678,11750.0,498.0,4160520.0,14859.0,280.0,,-0.022496713488541542,-0.002308610333965899
2020-5-15,4690103.6062601125,14603.714285714286,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4639915.0,15415.0,301.0,4609265.575447161,13454.0,301.0,4076999.9999999995,15100.0,270.0,4026620.0,15487.0,260.0,3507402.0,16089.0,218.0,7714522.668373627,11481.0,498.0,4256000.0,15200.0,280.0,,-0.007665755939697205,-0.004973865306559522
2020-4-15,4726334.533281612,14676.714285714286,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4665199.0,15499.0,301.0,4701686.716404309,13706.0,301.0,4100489.9999999995,15187.0,270.0,4049500.0,15575.0,260.0,3527458.0,16181.0,218.0,7759648.0165669825,11302.0,498.0,4280360.0,15287.0,280.0,,0.026893531843247942,0.01849887480048773
2020-3-15,4602555.558800688,14410.142857142857,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4543896.0,15096.0,301.0,4577947.2813844755,13516.0,301.0,3992490.0000000005,14787.0,270.0,3943160.0,15166.0,260.0,3434808.0,15756.0,218.0,7557507.63022034,11664.0,498.0,4168080.0000000005,14886.0,280.0,,0.015404926967334864,0.029884423752348344
2020-2-15,4532729.196564899,13992.0,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4475569.0,14869.0,301.0,4507791.516878332,12105.0,301.0,3931199.9999999995,14560.0,270.0,3883100.0,14935.0,260.0,3382488.0,15516.0,218.0,7444435.859075957,11300.0,498.0,4104520.0,14659.0,280.0,,-0.03886427622737876,-0.04209373288475082
2020-1-15,4716013.653902246,14606.857142857143,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4657674.0,15474.0,301.0,4689567.705852076,12807.0,301.0,4089419.9999999995,15146.0,270.0,4039880.0000000005,15538.0,260.0,3518956.0,16142.0,218.0,7746317.871463646,11890.0,498.0,4270280.0,15251.0,280.0,,-0.008661800717295165,-0.016240763546798043
2019-12-15,4757219.743286979,14848.0,"KIU KWONG MANSION,BONHAM STRAND W|僑港大廈,文咸西街",4583929.0,15229.0,301.0,4614046.933447577,11880.0,301.0,4023270.0,14901.0,270.0,3975140.0000000005,15289.0,260.0,4278250.0,19625.0,218.0,7624222.269561278,12006.0,498.0,4201680.0,15006.0,280.0,,-0.09516968007594018,-0.09146853146853151
