,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11480546.575897763,16383.25,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10577639.77888881,16014.0,626.0,12271328.0,16673.0,736.0,12675750.0,16901.0,750.0,10397468.524702242,15945.0,618.0,,0.00922447364973622,0.025651860894606582
2020-11-15,11375612.537793279,15973.5,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10472540.063539859,15335.0,626.0,12166080.0,16530.0,736.0,12566250.0,16755.0,750.0,10297580.087633254,15274.0,618.0,,0.029794088924085527,0.009702907711757192
2020-10-15,11046492.362058865,15820.0,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10161664.248958072,15499.0,626.0,11820896.0,16061.0,736.0,12208500.0,16278.0,750.0,9994909.199277386,15442.0,618.0,,-0.04258155428695032,-0.03978634942793846
2020-9-15,11537789.366311872,16475.5,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10605614.03974166,16081.0,626.0,12353024.0,16784.0,736.0,12758250.0,17011.0,750.0,10434269.42550583,16026.0,618.0,,-0.005127644662990538,0.009605515128303432
2020-8-15,11597255.974012353,16318.75,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10651716.657168884,15668.0,626.0,12423680.0,16880.0,736.0,12830250.0,17107.0,750.0,10483377.238880532,15620.0,618.0,,-0.028969849152211458,0.01844195153916961
2020-7-15,11943250.128625771,16023.25,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10961031.811235704,14557.0,626.0,12801248.0,17393.0,736.0,13219500.0,17626.0,750.0,10791220.70326738,14517.0,618.0,,0.05428100507634759,-0.02530529069148535
2020-6-15,11328336.630480105,16439.25,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10388820.530560747,16282.0,626.0,12148416.0,16506.0,736.0,12545250.0,16727.0,750.0,10230859.991359675,16242.0,618.0,,-0.022099545285401256,0.031207364310693597
2020-5-15,11584345.396164369,15941.75,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10615617.61280732,14899.0,626.0,12429568.0,16888.0,736.0,12834750.0,17113.0,750.0,10457445.971850157,14867.0,618.0,,-0.02093687427152502,-0.08106121743140415
2020-4-15,11832072.0,17348.0,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10924952.0,17452.0,626.0,12676864.0,17224.0,736.0,12909000.0,17212.0,750.0,10817472.0,17504.0,618.0,,0.026798077854720104,0.026797472662434707
2020-3-15,11523270.5,16895.25,"KWONG FUNG TERR(Block 1),THIRD ST|廣豐臺1座,第三街",10640122.0,16997.0,626.0,12345664.0,16774.0,736.0,12572250.0,16763.0,750.0,10535046.0,17047.0,618.0,,0.015354508392448674,0.015354797998768044
