,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6299166.5,12508.5,408D DES VOEUX RD W|408D 德輔道西,6828493.0,11753.0,581.0,5769840.0,13264.0,435.0,,0.017599860554217805,0.018980896908476153
2020-11-15,6190219.5,12275.5,408D DES VOEUX RD W|408D 德輔道西,6768069.0,11649.0,581.0,5612370.0,12902.0,435.0,,0.02947135609997531,0.029478362965447813
2020-10-15,6013008.0,11924.0,408D DES VOEUX RD W|408D 德輔道西,6574596.0,11316.0,581.0,5451420.0,12532.0,435.0,,-0.04275601844662258,-0.042748765704652136
2020-9-15,6281583.5,12456.5,408D DES VOEUX RD W|408D 德輔道西,6868582.0,11822.0,581.0,5694585.0,13091.0,435.0,,-0.0054346892454189,-0.005429358457423428
2020-8-15,6315908.5,12524.5,408D DES VOEUX RD W|408D 德輔道西,6906347.0,11887.0,581.0,5725470.0,13162.0,435.0,,-0.029223471275718893,-0.029221408363368617
2020-7-15,6506037.5,12901.5,408D DES VOEUX RD W|408D 德輔道西,7114345.0,12245.0,581.0,5897730.0,13558.0,435.0,,0.05403365630276413,0.05404411764705874
2020-6-15,6172514.0,12240.0,408D DES VOEUX RD W|408D 德輔道西,6750058.0,11618.0,581.0,5594970.0,12862.0,435.0,,-0.022411782663112167,-0.022403258655804503
2020-5-15,6314022.5,12520.5,408D DES VOEUX RD W|408D 德輔道西,6905185.0,11885.0,581.0,5722860.0,13156.0,435.0,,-0.005566069732816481,-0.005559747428616868
2020-4-15,6349363.5,12590.5,408D DES VOEUX RD W|408D 德輔道西,6944112.0,11952.0,581.0,5754615.0,13229.0,435.0,,0.027033005356150053,0.027041357370095387
2020-3-15,6182239.0,12259.0,408D DES VOEUX RD W|408D 德輔道西,6761678.0,11638.0,581.0,5602800.0,12880.0,435.0,,0.015532429623259736,0.015532452470695457
2020-2-15,6087682.5,12071.5,408D DES VOEUX RD W|408D 德輔道西,6658260.0,11460.0,581.0,5517105.0,12683.0,435.0,,-0.03870883083101151,-0.03870197093370498
2020-1-15,6332818.5,12557.5,408D DES VOEUX RD W|408D 德輔道西,6926682.0,11922.0,581.0,5738955.0,13193.0,435.0,,0.016387124110154305,0.01639012545528118
2019-12-15,6230715.0,12355.0,408D DES VOEUX RD W|408D 德輔道西,6815130.0,11730.0,581.0,5646300.0,12980.0,435.0,,-0.0703566735061466,-0.07035364936042132
2019-11-15,6702264.0,13290.0,408D DES VOEUX RD W|408D 德輔道西,7331058.0,12618.0,581.0,6073470.0,13962.0,435.0,,-0.039817907822425225,-0.039809262336536366
2019-10-15,6980201.0,13841.0,408D DES VOEUX RD W|408D 德輔道西,7635502.000000001,13142.0,581.0,6324900.0,14540.0,435.0,,0.03720155031906036,0.03720633969050913
2019-9-15,6729840.5,13344.5,408D DES VOEUX RD W|408D 德輔道西,7361850.999999999,12671.0,581.0,6097830.0,14018.0,435.0,,-0.011271623711913814,-0.012652140135400058
2019-8-15,6806561.5,13515.5,408D DES VOEUX RD W|408D 德輔道西,7380443.0,12703.0,581.0,6232680.0,14328.0,435.0,,-0.046527002660426864,-0.04652557319223982
2019-7-15,7138704.0,14175.0,408D DES VOEUX RD W|408D 德輔道西,7740663.0,13323.0,581.0,6536745.0,15027.0,435.0,,0.08504018797402169,0.08504286589099808
2019-6-15,6579207.0,13064.0,408D DES VOEUX RD W|408D 德輔道西,7134099.0,12279.0,581.0,6024315.0,13849.0,435.0,,-0.01955208545767584,-0.019550452174565636
2019-5-15,6710409.5,13324.5,408D DES VOEUX RD W|408D 德輔道西,7276443.999999999,12524.0,581.0,6144375.0,14125.0,435.0,,0.04788936962369705,0.04789430222956237
2019-4-15,6403738.5,12715.5,408D DES VOEUX RD W|408D 德輔道西,6944112.0,11952.0,581.0,5863365.0,13479.0,435.0,,0.023165973197357248,0.0231744115872059
2019-3-15,6258748.5,12427.5,408D DES VOEUX RD W|408D 德輔道西,6787242.0,11682.0,581.0,5730255.0,13173.0,435.0,,0.009557631781680342,0.010530167506911603
2019-2-15,6199496.0,12298.0,408D DES VOEUX RD W|408D 德輔道西,6764002.0,11642.0,581.0,5634990.0,12954.0,435.0,,0.0472570951523934,0.04726219875670612
2019-1-15,5919746.0,11743.0,408D DES VOEUX RD W|408D 德輔道西,6458977.0,11117.0,581.0,5380515.0,12369.0,435.0,,0.05195625166929707,0.05195735913284949
2018-12-15,5627369.0,11163.0,408D DES VOEUX RD W|408D 德輔道西,6140008.0,10568.0,581.0,5114730.0,11758.0,435.0,,-0.14116415524145487,-0.14117556547161103
2018-11-15,6552322.0,12998.0,408D DES VOEUX RD W|408D 德輔道西,7148624.0,12304.0,581.0,5956020.0,13692.0,435.0,,-0.06659473683310813,-0.06663794341519458
2018-10-15,7019804.0,13926.0,408D DES VOEUX RD W|408D 德輔道西,7656418.0,13178.0,581.0,6383190.0,14674.0,435.0,,0.054241329786858694,0.05420136260408781
2018-9-15,6658631.0,13210.0,408D DES VOEUX RD W|408D 德輔道西,7260757.000000001,12497.0,581.0,6056505.0,13923.0,435.0,,-0.06251765620368166,-0.0625554412234326
2018-8-15,7102673.5,14091.5,408D DES VOEUX RD W|408D 德輔道西,7742987.0,13327.0,581.0,6462360.0,14856.0,435.0,,0.04112333034061977,0.04111562615441455
2018-7-15,6822125.0,13535.0,408D DES VOEUX RD W|408D 德輔道西,7436800.000000001,12800.0,581.0,6207450.0,14270.0,435.0,,0.09804243159310522,0.09804080639273116
2018-6-15,6212988.5,12326.5,408D DES VOEUX RD W|408D 德輔道西,6772717.0,11657.0,581.0,5653260.0,12996.0,435.0,,-0.011351182935695703,-0.011349053577157542
2018-5-15,6284323.0,12468.0,408D DES VOEUX RD W|408D 德輔道西,6850571.0,11791.0,581.0,5718075.0,13145.0,435.0,,-0.03999687755326664,-0.040000000000000036
2018-4-15,6546148.5,12987.5,408D DES VOEUX RD W|408D 德輔道西,7135842.0,12282.0,581.0,5956455.0,13693.0,435.0,,0.06285941827383423,0.06285036212610984
2018-3-15,6158997.5,12219.5,408D DES VOEUX RD W|408D 德輔道西,6713455.0,11555.0,581.0,5604540.0,12884.0,435.0,,0.015203163927520746,0.015203755244464823
2018-2-15,6066763.5,12036.5,408D DES VOEUX RD W|408D 德輔道西,6612942.0,11382.0,581.0,5520585.0,12691.0,435.0,,0.007665917573136172,0.007660108832147294
2018-1-15,6020610.0,11945.0,408D DES VOEUX RD W|408D 德輔道西,6562395.0,11295.0,581.0,5478825.0,12595.0,435.0,,0.019025754366556846,0.019024057328101085
2017-12-15,5908202.0,11722.0,408D DES VOEUX RD W|408D 德輔道西,6439804.0,11084.0,581.0,5376600.0,12360.0,435.0,,0.04548149076174912,0.0458600999286225
2017-11-15,5651178.0,11208.0,408D DES VOEUX RD W|408D 德輔道西,6173706.0,10626.0,581.0,5128650.0,11790.0,435.0,,-0.011675969695732258,-0.011683788192760503
2017-10-15,5717940.5,11340.5,408D DES VOEUX RD W|408D 德輔道西,6246331.0,10751.0,581.0,5189550.0,11930.0,435.0,,-0.03951710959840293,-0.03987639165220336
2017-9-15,5953193.5,11811.5,408D DES VOEUX RD W|408D 德輔道西,6488027.0,11167.0,581.0,5418360.0,12456.0,435.0,,0.025180952850011096,0.025170333723907534
2017-8-15,5806968.5,11521.5,408D DES VOEUX RD W|408D 德輔道西,6328252.0,10892.0,581.0,5285685.0,12151.0,435.0,,0.07507426698495112,0.07506764952878608
2017-7-15,5401458.0,10717.0,408D DES VOEUX RD W|408D 德輔道西,5886111.0,10131.0,581.0,4916805.0,11303.0,435.0,,-0.10695043978672125,-0.10695387692179492
2017-6-15,6048329.5,12000.5,408D DES VOEUX RD W|408D 德輔道西,6590864.0,11344.0,581.0,5505795.0,12657.0,435.0,,0.08006877206102869,0.07826047890740817
2017-5-15,5599948.5,11129.5,408D DES VOEUX RD W|408D 德輔道西,6037752.0,10392.0,581.0,5162145.0,11867.0,435.0,,-0.004335182264343929,-0.004338879942744622
2017-4-15,5624331.0,11178.0,408D DES VOEUX RD W|408D 德輔道西,6063897.0,10437.0,581.0,5184765.0,11919.0,435.0,,0.014012068449358761,0.014015512314600631
2017-3-15,5546611.5,11023.5,408D DES VOEUX RD W|408D 德輔道西,5980233.0,10293.0,581.0,5112990.0,11754.0,435.0,,0.11042183970567665,0.11123991935483879
2017-2-15,4995049.0,9920.0,408D DES VOEUX RD W|408D 德輔道西,5410853.000000001,9313.0,581.0,4579245.0,10527.0,435.0,,-0.05482929712819462,-0.05483302367681386
2017-1-15,5284811.5,10495.5,408D DES VOEUX RD W|408D 德輔道西,5724593.0,9853.0,581.0,4845030.0,11138.0,435.0,,0.07800935463999115,0.07800944946589983
2016-12-15,4902380.0,9736.0,408D DES VOEUX RD W|408D 德輔道西,5310340.0,9140.0,581.0,4494420.0,10332.0,435.0,,-0.048292592205767204,-0.04828934506353866
