,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5803596.0,17748.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5781687.0,17681.0,327.0,5825505.0,17815.0,327.0,,0.008810322287273298,0.008810322287273298
2020-11-15,5752911.0,17593.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5731329.0,17527.0,327.0,5774493.0,17659.0,327.0,,0.029402299523126896,0.029402299523126896
2020-10-15,5588593.5,17090.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5567829.0,17027.0,327.0,5609358.0,17154.0,327.0,,-0.03544318085616727,-0.03544318085616727
2020-9-15,5793949.5,17718.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5728386.0,17518.0,327.0,5859513.0,17919.0,327.0,,-0.005305114242407205,-0.005305114242407205
2020-8-15,5824851.0,17813.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5760759.0,17617.0,327.0,5888943.0,18009.0,327.0,,-0.029158491388707186,-0.029158491388707186
2020-7-15,5999796.0,18348.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5935377.0,18151.0,327.0,6064215.0,18545.0,327.0,,0.05442215964599728,0.05442215964599728
2020-6-15,5690127.0,17401.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5630286.0,17218.0,327.0,5749968.0,17584.0,327.0,,-0.0380607534757732,-0.0380607534757732
2020-5-15,5915266.5,18089.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5758470.0,17610.0,327.0,6072063.0,18569.0,327.0,,-0.005907567181403506,-0.005907567181403506
2020-4-15,5950419.0,18197.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5795094.0,17722.0,327.0,6105744.0,18672.0,327.0,,0.026658015740923524,0.026658015740923524
2020-3-15,5795911.5,17724.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5646963.0,17269.0,327.0,5944860.0,18180.0,327.0,,0.015236131397313724,0.015236131397313724
2020-2-15,5708929.5,17458.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5564559.0,17017.0,327.0,5853300.0,17900.0,327.0,,-0.039078625092880515,-0.039078625092880515
2020-1-15,5941099.5,18168.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5793459.0,17717.0,327.0,6088740.0,18620.0,327.0,,0.016021697796666956,0.016021697796666956
2019-12-15,5847414.0,17882.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5704515.0,17445.0,327.0,5990313.0,18319.0,327.0,,-0.07067872362540273,-0.07067872362540273
2019-11-15,6292134.0,19242.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6141060.0,18780.0,327.0,6443208.0,19704.0,327.0,,-0.04127948979846041,-0.04127948979846041
2019-10-15,6563053.5,20070.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6416394.0,19622.0,327.0,6709712.999999999,20519.0,327.0,,0.03661906360560896,0.03661906360560896
2019-9-15,6331210.5,19361.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6193707.0,18941.0,327.0,6468714.0,19782.0,327.0,,-0.003063693939549972,-0.003063693939549972
2019-8-15,6350667.0,19421.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6216597.0,19011.0,327.0,6484737.0,19831.0,327.0,,-0.04696241044263416,-0.04696241044263416
2019-7-15,6663606.0,20378.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6527247.0,19961.0,327.0,6799965.0,20795.0,327.0,,0.0844841808360608,0.0844841808360608
2019-6-15,6144493.5,18790.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6022359.0,18417.0,327.0,6266628.0,19164.0,327.0,,-0.020052151238591942,-0.020052151238591942
2019-5-15,6270225.0,19175.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",6149562.0,18806.0,327.0,6390888.0,19544.0,327.0,,0.04987954445904519,0.04987954445904519
2019-4-15,5972328.0,18264.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5874555.0,17965.0,327.0,6070101.0,18563.0,327.0,,0.022362786531948897,0.022362786531948897
2019-3-15,5841691.5,17864.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5749314.0,17582.0,327.0,5934069.0,18147.0,327.0,,0.002525323381688649,0.002525323381688649
2019-2-15,5826976.5,17819.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5737542.0,17546.0,327.0,5916411.0,18093.0,327.0,,0.04608294930875578,0.04608294930875578
2019-1-15,5570281.5,17034.5,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5487714.0,16782.0,327.0,5652849.0,17287.0,327.0,,0.05073402417962014,0.05073402417962014
2018-12-15,5301324.0,16212.0,"FAIRVIEW COURT,POK FU LAM RD|安景閣,薄扶林道",5225460.0,15980.0,327.0,5377188.0,16444.0,327.0,,-0.14190440904038537,-0.14190440904038537
