,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3883431.82405701,16004.25,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3799968.060864198,16006.0,225.0,3942323.7582919663,15899.0,235.0,3942323.7582919663,15899.0,235.0,3849111.7187799104,16213.0,225.0,,0.22261805071429586,0.2620652945351314
2020-11-15,3176324.627129605,12681.0,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2902781.2536076647,11826.0,225.0,2992826.0004640366,11674.0,235.0,2992826.0004640366,11674.0,235.0,3816865.2539826813,15550.0,225.0,,0.02930032163326013,-0.011825212834349563
2020-10-15,3085906.5720386803,12832.75,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2819800.2613259666,11966.0,225.0,2907221.5578932324,11812.0,235.0,2907221.5578932324,11812.0,235.0,3709382.9110422903,15741.0,225.0,,-0.04303390782637906,-0.03737529067586831
2020-9-15,3224677.0259429514,13331.0,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2946233.3361566877,12429.0,225.0,3037564.1727883727,12269.0,235.0,3037564.1727883727,12269.0,235.0,3877346.422038373,16357.0,225.0,,-0.005617576780895472,0.025027872823036423
2020-8-15,3242894.2332907855,13005.5,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2962512.251940525,12124.0,225.0,3054366.5304218223,11968.0,235.0,3054366.5304218223,11968.0,235.0,3900331.620378973,15962.0,225.0,,-0.029458130078996336,0.07494575885938626
2020-7-15,3341323.371813663,12098.75,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3051977.4573987806,11277.0,225.0,3146634.3760079443,11132.0,235.0,3146634.3760079443,11132.0,235.0,4020047.277839983,14854.0,225.0,,0.05379292308341377,-0.10703741973577385
2020-6-15,3170758.9779943684,13549.0,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2895788.6312118396,12627.0,225.0,2985687.193295869,12465.0,235.0,2985687.193295869,12465.0,235.0,3815872.894173897,16639.0,225.0,,-0.022532622149471826,0.09151695802787407
2020-5-15,3243851.457188204,12413.0,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2962218.3413742,11567.0,225.0,3054018.854452031,11418.0,235.0,3054018.854452031,11418.0,235.0,3905149.778474555,15249.0,225.0,,-0.005777413899575201,-0.004491138022295282
2020-4-15,3262701.4338020156,12469.0,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2979136.174087901,11618.0,225.0,3071369.104050577,11468.0,235.0,3071369.104050577,11468.0,235.0,3928931.353019007,15322.0,225.0,,-0.10433661985046039,-0.11304749879963727
2020-3-15,3642776.4114429643,14058.25,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2900998.1006326075,11458.0,225.0,3921352.066893978,14829.0,235.0,3921352.066893978,14829.0,235.0,3827403.411351294,15117.0,225.0,,0.015189553821306268,0.11615489966455605
2020-2-15,3588272.1583679398,12595.25,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2856584.4055259074,10262.0,225.0,3863023.319739423,13287.0,235.0,3863023.319739423,13287.0,235.0,3770457.5884670056,13545.0,225.0,,-0.03918345492671804,-0.0552263436222481
2020-1-15,3734606.9619297204,13331.5,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2972016.8044992825,10858.0,225.0,4020929.920996855,14065.0,235.0,4020929.920996855,14065.0,235.0,3924551.20122589,14338.0,225.0,,0.01593642027649933,0.07757592903186694
2019-12-15,3676024.29383652,12371.75,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",2924424.567138417,10073.0,225.0,3958316.7324596453,13054.0,235.0,3958316.7324596453,13054.0,235.0,3863039.143288373,13306.0,225.0,,0.06177329311466817,0.31916084661726285
2019-11-15,3462155.5445730365,9378.5,"DES VOEUX BLDG,DES VOEUX RD W|德輔大廈,德輔道西",3145841.0606762217,10584.0,225.0,3131183.8503806707,6512.0,235.0,3574511.784970809,7434.0,235.0,3997085.482264444,12984.0,225.0,,-0.03934594232779576,-0.019318746242124818
