,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6137744.486198574,14968.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5942307.0,14893.0,399.0,6333181.972397149,15043.0,399.0,,0.00816208253966133,0.025065059580879234
2020-11-15,6088053.2927175565,14602.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5892432.0,14768.0,399.0,6283674.585435113,14436.0,399.0,,0.005101928911810605,-0.014643363249881913
2020-10-15,6057150.143278387,14819.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5726049.0,14351.0,399.0,6388251.286556775,15287.0,399.0,,-0.04309635174121906,-0.04018912529550822
2020-9-15,6329947.800178433,15439.5,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5985000.0,15000.0,399.0,6674895.600356867,15879.0,399.0,,-0.005674227443973279,0.009843678461639138
2020-8-15,6366070.331161775,15289.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6020511.0,15089.0,399.0,6711629.66232355,15489.0,399.0,,-0.029474053278928047,0.020729712588042792
2020-7-15,6559402.510226114,14978.5,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6204450.0,15550.0,399.0,6914355.020452227,14407.0,399.0,,0.05376440648391201,-0.030235343627593836
2020-6-15,6224733.412768062,15445.5,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5888841.0,14759.0,399.0,6560625.825536125,16132.0,399.0,,0.03996286380359271,0.18148091486269413
2020-5-15,5985534.319948241,13073.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6026496.0,15104.0,399.0,5944572.639896483,11042.0,399.0,,0.003584642246062142,-0.06933864882181251
2020-4-15,5964154.958123291,14047.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6062805.0,15195.0,399.0,5865504.916246581,12899.0,399.0,,0.02670958962785619,0.020709199244295817
2020-3-15,5808998.979239177,13762.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5905599.0,14801.0,399.0,5712398.958478353,12723.0,399.0,,0.015260061724488905,0.0595526812180005
2020-2-15,5721685.7022546455,12988.5,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5817420.0,14580.0,399.0,5625951.404509291,11397.0,399.0,,-0.039037763239470724,-0.04615554086803264
2020-1-15,5954121.279045103,13617.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6054426.0,15174.0,399.0,5853816.558090206,12060.0,399.0,,0.016140484954446643,0.04252957164184812
2019-12-15,5859545.375078747,13061.5,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",5959065.0,14935.0,399.0,5760025.750157495,11188.0,399.0,,-0.07054412395472942,-0.06120175375548054
2019-11-15,6304274.926971734,13913.0,"KA FAI COURT,CLARENCE TERR|加暉閣,加倫臺",6411132.0,16068.0,399.0,6197417.853943468,11758.0,399.0,,-0.08582244412899154,-0.19501258425666101
