,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5593984.500147001,8563.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5683359.8623800455,8510.0,392.0,5504609.137913956,8616.0,375.0,,0.00953669287988923,0.017648107433596794
2020-11-15,5541140.346458463,8414.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5630053.848440998,8363.0,392.0,5452226.844475929,8466.0,375.0,,0.030239711980119433,-0.05124591272973278
2020-10-15,5378496.171350644,8869.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5464970.679767121,8815.0,392.0,5292021.662934167,8923.0,375.0,,-0.04228643598456516,0.037127989241653614
2020-9-15,5615975.771294352,8551.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5706640.623639464,8500.0,392.0,5525310.91894924,8603.0,375.0,,-0.004759080231904189,-0.08953952621772687
2020-8-15,5642830.454160735,9392.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5733967.763281908,9336.0,392.0,5551693.145039563,9449.0,375.0,,-0.028572045199263485,0.13793312333414098
2020-7-15,5808799.742970354,8254.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5903075.960306424,8205.0,392.0,5714523.525634284,8303.0,375.0,,0.05457370644737303,-0.06332274171584207
2020-6-15,5508197.015966691,8812.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5597789.8220364675,8760.0,392.0,5418604.209896916,8864.0,375.0,,-0.02174210532010723,0.027458753570803962
2020-5-15,5630618.516775776,8576.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5722931.316633286,8527.0,392.0,5538305.7169182645,8626.0,375.0,,-0.00500545478208092,0.00989108036502806
2020-4-15,5658944.105610734,8492.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5752064.508942789,8444.0,392.0,5565823.702278679,8541.0,375.0,,0.027645391271421627,-0.027260752534219113
2020-3-15,5506708.981207403,8730.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5597550.797471984,8681.0,392.0,5415867.164942822,8780.0,375.0,,-0.018397042466653968,-0.11589873417721519
2020-2-15,5609914.822429959,9875.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5890473.041531003,11359.0,392.0,5329356.603328915,8391.0,375.0,,-0.03858583857697273,-0.005989229452916578
2020-1-15,5835065.726644281,9934.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6129298.446991589,11952.0,392.0,5540833.006296973,7917.0,375.0,,0.01666700904157703,-0.009768253177174224
2019-12-15,5739406.978638031,10032.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6031387.825928792,12066.0,392.0,5447426.131347268,7999.0,375.0,,-0.07021157691788271,0.016876140279748597
2019-11-15,6172809.680306308,9866.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6489688.457409705,12100.0,392.0,5855930.903202911,7632.0,375.0,,-0.039613826814822395,-0.004238998788857473
2019-10-15,6427424.563843749,9908.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6759881.0255382545,12148.0,392.0,6094968.1021492435,7668.0,375.0,,0.03738125874066256,0.05376229726136672
2019-9-15,6195817.120936206,9402.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6519130.109028353,11481.0,392.0,5872504.132844059,7324.0,375.0,,0.011267639680897945,0.049854845913354096
2019-8-15,6126782.7406118475,8956.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6368957.753806355,10904.0,392.0,5884607.727417339,7008.0,375.0,,-0.046147814876675186,-0.05397697264180834
2019-7-15,6423199.355379898,9467.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6677923.483479258,11720.0,392.0,6168475.227280539,7214.0,375.0,,0.0854625201594752,0.07929088525337735
2019-6-15,5917476.869156392,8771.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6153075.117410818,10690.0,392.0,5681878.6209019665,6853.0,375.0,,-0.019175578664990645,-0.04792141539129491
2019-5-15,6033166.324612981,9213.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6274021.490661101,11391.0,392.0,5792311.158564859,7035.0,375.0,,0.0482741316969848,0.0187990711047219
2019-4-15,5755332.638845403,9043.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5985514.320002964,11005.0,392.0,5525150.957687842,7081.0,375.0,,0.023326114712418633,-0.03879676870748294
2019-3-15,5624143.228732906,9408.0,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5849891.421488792,11430.0,392.0,5398395.035977021,7386.0,375.0,,0.0031618824349284314,0.0016502528613255851
2019-2-15,5606416.399197389,9392.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5830938.525138142,11320.0,392.0,5381894.273256637,7465.0,375.0,,0.08624290775160848,0.10441530954200706
2019-1-15,5161291.603553016,8504.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5569113.158756604,11008.0,392.0,4753470.048349427,6001.0,375.0,,0.05186938179259992,0.03631267897398405
2018-12-15,4906779.960414022,8206.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",5296038.661378299,10507.0,392.0,4517521.259449745,5906.0,375.0,,-0.1409698631905255,0.0033009352649917556
2018-11-15,5711999.789248725,8179.5,"FU TAI BLDG,QUEEN'S RD W|富大樓,皇后大道西",6167305.500896117,10750.0,392.0,5256694.077601335,5609.0,375.0,,-0.06629332171744529,0.01773049645390068
