,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8803431.765688295,21485.0,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8742218.327963887,20559.0,403.0,8382420.0,22059.0,380.0,9285656.969100997,21837.0,403.0,,-0.007094620329479828,-0.013650205824291772
2020-11-15,8866335.046557581,21782.333333333332,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9086844.0,22548.0,403.0,8308700.0,21865.0,380.0,9203461.139672741,20934.0,403.0,,0.0294968613508777,0.015951244539108567
2020-10-15,8612299.249677574,21440.333333333332,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8826103.0,21901.0,403.0,8071199.999999999,21240.0,380.0,8939594.749032719,21180.0,403.0,,-0.038780533718961396,-0.05350442191385729
2020-9-15,8959763.666666666,22652.333333333332,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9126741.0,22647.0,403.0,8382800.0,22060.0,380.0,9369750.0,23250.0,403.0,,-0.00486448251366034,-0.0048762629960462656
2020-8-15,9003561.333333334,22763.333333333332,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9176713.0,22771.0,403.0,8429160.0,22182.0,380.0,9404811.0,23337.0,403.0,,-0.029281462936777247,-0.02928216062544431
2020-7-15,9275151.333333334,23450.0,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9453171.0,23457.0,403.0,8683760.0,22852.0,380.0,9688523.0,24041.0,403.0,,0.05396420814887226,0.05396416372026125
2020-6-15,8800252.666666666,22249.333333333332,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8969168.0,22256.0,403.0,8239160.0,21682.0,380.0,9192430.0,22810.0,403.0,,-0.02242214102881268,-0.022422706835190986
2020-5-15,9002099.0,22759.666666666668,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9174698.0,22766.0,403.0,8428400.0,22180.0,380.0,9403199.0,23333.0,403.0,,-0.005634894548420033,-0.0056359770483208615
2020-4-15,9053112.333333334,22888.666666666668,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9226282.0,22894.0,403.0,8476660.0,22307.0,380.0,9456395.0,23465.0,403.0,,0.026980992031136353,0.026980945828722014
2020-3-15,8815267.666666666,22287.333333333332,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8983676.0,22292.0,403.0,8253980.0,21721.0,380.0,9208147.0,22849.0,403.0,,0.015523384744763558,0.015522478736330392
2020-2-15,8680516.666666666,21946.666666666668,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8846253.0,21951.0,403.0,8128200.0,21390.0,380.0,9067097.0,22499.0,403.0,,-0.03881796410213545,-0.038818084935546504
2020-1-15,9031085.0,22833.0,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9203311.0,22837.0,403.0,8456520.0,22254.0,380.0,9433424.0,23408.0,403.0,,0.015767359408761727,0.01577815674353089
2019-12-15,8890899.0,22478.333333333332,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9055007.0,22469.0,403.0,8320479.999999999,21896.0,380.0,9297210.0,23070.0,403.0,,-0.07040002319756966,-0.07040059551707989
2019-11-15,9564220.333333334,24180.666666666668,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9740510.0,24170.0,403.0,8950900.0,23555.0,380.0,10001251.0,24817.0,403.0,,-0.040548017305316764,-0.04057664330115052
