,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5476564.696880535,15926.0,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5568494.317503944,16208.0,277.0,5499687.596579637,15196.0,343.0,5361512.176558023,16374.0,264.0,,0.008455434689334629,-0.00462499999999999
2020-11-15,5430646.222425931,16000.0,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5519295.424997886,16621.0,277.0,5458257.496742254,14587.0,343.0,5314385.745537653,16792.0,264.0,,-0.03105013310106086,0.027089485171395644
2020-10-15,5604672.035103695,15578.0,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5361242.5973508665,15800.0,277.0,6290751.676978761,14972.0,343.0,5162021.830981455,15962.0,264.0,,-0.04287883738501197,-0.0025824351723402472
2020-9-15,5855760.225582048,15618.333333333334,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5601449.622831906,15841.0,277.0,6572669.8276435025,15011.0,343.0,5393161.226270734,16003.0,264.0,,-0.0054770954072357325,0.025924547305730128
2020-8-15,5888009.414906192,15223.666666666666,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5632033.739547472,15440.0,277.0,6609003.704389907,14632.0,343.0,5422990.800781193,15599.0,264.0,,-0.029278982419882027,-0.01386219851877446
2020-7-15,6065604.131642517,15437.666666666666,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5801882.038384064,15657.0,277.0,6808478.349873879,14838.0,343.0,5586452.006669607,15818.0,264.0,,0.05396101371574624,0.015257469802924417
2020-6-15,5755055.502725087,15205.666666666666,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5504940.059547491,15422.0,277.0,6459889.160828499,14615.0,343.0,5300337.287799271,15580.0,264.0,,-0.022391503973583693,0.023605968809603972
2020-5-15,5886871.407232101,14855.0,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5630898.92721581,15066.0,277.0,6607870.10913618,14278.0,343.0,5421845.185344313,15221.0,264.0,,-0.005610485366610796,0.016050705638266383
2020-4-15,5920085.962896007,14620.333333333334,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5662650.040745977,14828.0,277.0,6645391.05223723,14053.0,343.0,5452216.795704811,14980.0,264.0,,0.026996407443887094,-0.030803226162854913
2020-3-15,5764466.087696093,15085.0,"TAI WING HSE,HOLLYWOOD RD|太榮樓,荷李活道",5514078.448161098,15300.0,277.0,6470441.432014702,14499.0,343.0,5308878.382912478,15456.0,264.0,,0.015529142365836801,0.03255909464269413
