,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9020279.616554957,14869.5,18 SHELLEY ST|18 些利街,10033633.466512654,15796.0,602.0,8006925.766597259,13943.0,463.0,,0.008856811901007733,0.010053323370580403
2020-11-15,8941090.063671052,14721.5,18 SHELLEY ST|18 些利街,9945600.474055264,15144.0,602.0,7936579.653286843,14299.0,463.0,,0.029451568817944862,0.01822520403928629
2020-10-15,8685294.514571045,14458.0,18 SHELLEY ST|18 些利街,9661112.129324667,15323.0,602.0,7709476.89981742,13593.0,463.0,,-0.042895042390019955,-0.02125643108583808
2020-9-15,9074547.619374363,14772.0,18 SHELLEY ST|18 些利街,10094361.526007615,15916.0,602.0,8054733.71274111,13628.0,463.0,,-0.005483508265063608,0.025512860564407047
2020-8-15,9124582.342062315,14404.5,18 SHELLEY ST|18 些利街,10149854.33199485,15525.0,602.0,8099310.35212978,13284.0,463.0,,-0.029291102822754045,0.03217369495897682
2020-7-15,9399916.255631289,13955.5,18 SHELLEY ST|18 些利街,10456080.241936965,14440.0,602.0,8343752.269325611,13471.0,463.0,,0.04955739159989658,-0.1568183191347955
2020-6-15,8956076.466959555,16551.0,18 SHELLEY ST|18 些利街,9921191.041980471,16169.0,602.0,7990961.891938639,16933.0,463.0,,-0.022395271375008297,0.09168260668821326
2020-5-15,9161245.035666248,15161.0,18 SHELLEY ST|18 些利街,10149017.645833706,14812.0,602.0,8173472.425498788,15510.0,463.0,,-0.005599471843001358,-0.004301710833087058
2020-4-15,9212832.0292081,15226.5,18 SHELLEY ST|18 些利街,10206769.776732365,14877.0,602.0,8218894.281683834,15576.0,463.0,,0.027013765596347605,0.014052146115680397
2020-3-15,8970504.91222828,15015.5,18 SHELLEY ST|18 些利街,9938982.319099292,14672.0,602.0,8002027.505357269,15359.0,463.0,,0.015553863283571001,0.11656008328375966
2020-2-15,8833115.836144937,13448.0,18 SHELLEY ST|18 些利街,9787176.92247801,13141.0,602.0,7879054.749811863,13755.0,463.0,,-0.0387767893506914,-0.05482147877424792
2020-1-15,9189453.332257912,14228.0,18 SHELLEY ST|18 些利街,10182517.27682787,13904.0,602.0,8196389.387687955,14552.0,463.0,,0.016406813561983702,0.07808297025951894
2019-12-15,9041117.404608494,13197.5,18 SHELLEY ST|18 些利街,10018851.405321017,12898.0,602.0,8063383.4038959695,13497.0,463.0,,-0.07038963709798352,-0.04828008942092743
2019-11-15,9725706.344736017,13867.0,18 SHELLEY ST|18 些利街,10777954.776600985,13553.0,602.0,8673457.91287105,14181.0,463.0,,-0.039791161542602205,-0.05653830453122877
2019-10-15,10128740.702242061,14698.0,18 SHELLEY ST|18 些利街,11225151.065949148,14366.0,602.0,9032330.338534975,15030.0,463.0,,0.03741115314120469,0.054224644957681756
2019-9-15,9763477.74127257,13942.0,18 SHELLEY ST|18 些利街,10820988.707842609,13628.0,602.0,8705966.774702532,14256.0,463.0,,-0.002221193766865359,0.06002661091047323
2019-8-15,9785212.594494915,13152.5,18 SHELLEY ST|18 些利街,10846342.230913265,12858.0,602.0,8724082.958076565,13447.0,463.0,,-0.04615212520156575,-0.06828888180497994
2019-7-15,10258672.114316668,14116.5,18 SHELLEY ST|18 些利街,11372283.648497868,13802.0,602.0,9145060.580135467,14431.0,463.0,,0.08541161182270418,0.005699426495208826
2019-6-15,9451411.798598267,14036.5,18 SHELLEY ST|18 些利街,10478203.31042981,13725.0,602.0,8424620.286766725,14348.0,463.0,,-0.01918877019527432,0.02542280016071885
2019-5-15,9636320.946773818,13688.5,18 SHELLEY ST|18 些利街,10684089.67822009,13386.0,602.0,8588552.215327546,13991.0,463.0,,0.04827111633305026,-0.0018594137377861975
2019-4-15,9192584.62494184,13714.0,18 SHELLEY ST|18 些利街,10193472.853568077,13413.0,602.0,8191696.396315606,14015.0,463.0,,0.023349845923937407,0.07980000787370578
2019-3-15,8982836.770393278,12700.5,18 SHELLEY ST|18 些利街,9961765.41491943,12423.0,602.0,8003908.1258671265,12978.0,463.0,,0.003313010173441322,-0.15639322484224505
2019-2-15,8953174.811159309,15055.0,18 SHELLEY ST|18 些利街,9930014.280412681,14728.0,602.0,7976335.341905935,15382.0,463.0,,0.0470904455653427,0.04843483408196669
2019-1-15,8550526.699081216,14359.5,18 SHELLEY ST|18 些利街,9484255.364945477,14049.0,602.0,7616798.033216954,14670.0,463.0,,0.05167808014184816,-0.0055403580456386825
2018-12-15,8130365.042816086,14439.5,18 SHELLEY ST|18 些利街,9019174.352966314,14129.0,602.0,7241555.732665856,14750.0,463.0,,-0.14113779689438255,0.06485988200589965
2018-11-15,9466437.122761898,13560.0,18 SHELLEY ST|18 些利街,10502401.083899666,13270.0,602.0,8430473.161624128,13850.0,463.0,,-0.06649020289693319,-0.05468995085224304
2018-10-15,10140693.918948479,14344.5,18 SHELLEY ST|18 些利街,11252037.06261767,14040.0,602.0,9029350.775279285,14649.0,463.0,,0.05439013385428426,0.05902547065337771
2018-9-15,9617591.812889548,13545.0,18 SHELLEY ST|18 些利街,10672679.66964568,13259.0,602.0,8562503.956133416,13831.0,463.0,,-0.06240375728166292,-0.06528189910979232
2018-8-15,10257711.555035278,14491.0,18 SHELLEY ST|18 些利街,11384404.606252905,14187.0,602.0,9131018.50381765,14795.0,463.0,,0.041543143602679855,0.043306094531840644
2018-7-15,9848570.957468003,13889.5,18 SHELLEY ST|18 些利街,10931643.068699008,13600.0,602.0,8765498.846236996,14179.0,463.0,,0.09828793942146263,-0.047359396433470535
2018-6-15,8967203.047550414,14580.0,18 SHELLEY ST|18 些利街,9953891.211166685,14277.0,602.0,7980514.883934144,14883.0,463.0,,-0.011290066067441429,0.06369008535784637
2018-5-15,9069599.424255487,13707.0,18 SHELLEY ST|18 些利街,10067461.31912828,13422.0,602.0,8071737.529382694,13992.0,463.0,,-0.039978127834420785,0.032037044008583315
2018-4-15,9447284.158012614,13281.5,18 SHELLEY ST|18 些利街,10486455.921018673,13005.0,602.0,8408112.395006554,13558.0,463.0,,0.060021389238013256,-0.1350374470856398
2018-3-15,8912352.38640204,15355.0,18 SHELLEY ST|18 些利街,9913736.0,16468.0,602.0,7910968.772804083,14242.0,463.0,,0.015212798006272399,-0.017217101894521303
