,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7842713.625,16119.125,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8159381.000000001,15661.0,521.0,8243782.999999999,15823.0,521.0,7364182.0,16079.0,458.0,8712522.0,15957.0,546.0,7760430.000000001,14670.0,529.0,8178868.999999999,15461.0,529.0,7311860.0,18845.0,388.0,7010682.0,16457.0,426.0,,-0.0086332670607292,-0.0071373575608253415
2020-11-15,7911011.5,16235.0,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8087483.0,15523.0,521.0,8171364.000000001,15684.0,521.0,7520818.0,16421.0,458.0,8619702.0,15787.0,546.0,8759182.0,16558.0,529.0,8109041.000000001,15329.0,529.0,7246676.0,18677.0,388.0,6773826.0,15901.0,426.0,,0.029415528745160513,0.029421089341195916
2020-10-15,7684954.5,15771.0,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7855638.000000001,15078.0,521.0,7937435.000000001,15235.0,521.0,7306474.0,15953.0,458.0,8373456.000000001,15336.0,546.0,8508965.0,16085.0,529.0,7878926.0,14894.0,529.0,7038320.0,18140.0,388.0,6580422.0,15447.0,426.0,,-0.04152899542399102,-0.04163343435954703
2020-9-15,8017931.125,16456.125,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8207833.999999999,15754.0,521.0,8228674.0,15794.0,521.0,7634859.999999999,16670.0,458.0,8719620.0,15970.0,546.0,8890374.0,16806.0,529.0,8233885.0,15565.0,529.0,7352988.0,18951.0,388.0,6875214.0,16139.0,426.0,,-0.001196988741258176,-0.0014941674377683123
2020-8-15,8027540.0,16480.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8250035.000000001,15835.0,521.0,8271396.000000001,15876.0,521.0,7677912.000000001,16764.0,458.0,8844108.0,16198.0,546.0,8757066.0,16554.0,529.0,8115389.000000001,15341.0,529.0,7392564.0,19053.0,388.0,6911850.0,16225.0,426.0,,-0.027924184216077008,-0.027842090516287943
2020-7-15,8258141.875,16952.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8496468.0,16308.0,521.0,8518350.0,16350.0,521.0,7823098.000000001,17081.0,458.0,9108918.0,16683.0,546.0,9022624.0,17056.0,529.0,8361902.999999999,15807.0,529.0,7614888.0,19626.0,388.0,7118886.0,16711.0,426.0,,0.05344221926280657,0.05346476203792161
2020-6-15,7839197.75,16092.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8081230.999999999,15511.0,521.0,8082272.999999999,15513.0,521.0,7428302.0,16219.0,458.0,8643180.0,15830.0,546.0,8565039.0,16191.0,529.0,7933413.0,14997.0,529.0,7223784.0,18618.0,388.0,6756360.0,15860.0,426.0,,-0.0263623837100464,-0.026665961017948714
2020-5-15,8051453.25,16533.25,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8268791.000000001,15871.0,521.0,8337563.0,16003.0,521.0,7604632.0,16604.0,458.0,8842470.0,16195.0,546.0,8766059.0,16571.0,529.0,8114331.000000001,15339.0,529.0,7384028.0,19031.0,388.0,7093752.0,16652.0,426.0,,-0.009245607797170985,-0.009369593385112007
2020-4-15,8126588.5,16689.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8402688.0,16128.0,521.0,8386537.0,16097.0,521.0,7719132.000000001,16854.0,458.0,8893248.0,16288.0,546.0,8820017.0,16673.0,529.0,8159296.000000001,15424.0,529.0,7420887.999999999,19126.0,388.0,7210902.0,16927.0,426.0,,0.024080064004779578,0.02432755895846439
2020-3-15,7935501.125,16293.25,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8184389.000000001,15709.0,521.0,8167717.000000001,15677.0,521.0,7520818.0,16421.0,458.0,8692320.0,15920.0,546.0,8592547.0,16243.0,529.0,8079946.000000001,15274.0,529.0,7220680.0,18610.0,388.0,7025592.0,16492.0,426.0,,0.01330929956321425,0.013545457373021152
2020-2-15,7831272.375,16075.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8061432.999999999,15473.0,521.0,8044240.000000001,15440.0,521.0,7409524.0,16178.0,458.0,8684130.0,15905.0,546.0,8465587.0,16003.0,529.0,7957747.0,15043.0,529.0,7105444.0,18313.0,388.0,6922074.0,16249.0,426.0,,-0.0404510966647722,-0.04034027311394672
2020-1-15,8161410.375,16751.25,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8389142.0,16102.0,521.0,8470939.0,16259.0,521.0,7712720.0,16840.0,458.0,9033570.0,16545.0,546.0,8811553.0,16657.0,529.0,8280436.999999999,15653.0,529.0,7387132.0,19039.0,388.0,7205790.0,16915.0,426.0,,0.012220496825078975,0.012198345858982496
2019-12-15,8062878.0,16549.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8256286.999999999,15847.0,521.0,8441763.0,16203.0,521.0,7740199.999999999,16900.0,458.0,8887242.0,16277.0,546.0,8674013.0,16397.0,529.0,8148187.0,15403.0,529.0,7264136.0,18722.0,388.0,7091196.0,16646.0,426.0,,-0.07919451026943347,-0.07918347475309495
2019-11-15,8756331.375,17972.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9143029.0,17549.0,521.0,9085719.0,17439.0,521.0,8327356.000000001,18182.0,458.0,9559914.0,17509.0,546.0,9510362.0,17978.0,529.0,8766059.0,16571.0,529.0,7810440.000000001,20130.0,388.0,7847772.0,18422.0,426.0,,-0.039833569957446024,-0.039808736418215473
2019-10-15,9119597.5,18717.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9522317.0,18277.0,521.0,9468133.0,18173.0,521.0,8673604.0,18938.0,458.0,9955764.0,18234.0,546.0,9904996.0,18724.0,529.0,9131598.0,17262.0,529.0,8130540.0,20955.0,388.0,8169828.0,19178.0,426.0,,0.03714910496663815,0.037174283458240476
2019-9-15,8792947.375,18046.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9181062.0,17622.0,521.0,9134172.0,17532.0,521.0,8363538.000000001,18261.0,458.0,9598134.0,17579.0,546.0,9551095.0,18055.0,529.0,8805734.0,16646.0,529.0,7835659.999999999,20195.0,388.0,7874183.999999999,18484.0,426.0,,-0.0003061886169631878,-0.0004292558641889599
2019-8-15,8795640.5,18054.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9045081.0,17361.0,521.0,9162306.0,17586.0,521.0,8386438.0,18311.0,458.0,9622158.0,17623.0,546.0,9575958.0,18102.0,529.0,8829539.0,16691.0,529.0,7851568.0,20236.0,388.0,7892075.999999999,18526.0,426.0,,-0.0465488747955094,-0.046532659999339865
2019-7-15,9225056.5,18935.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9485326.0,18206.0,521.0,9614534.0,18454.0,521.0,8798180.0,19210.0,458.0,10091172.0,18482.0,546.0,10046239.0,18991.0,529.0,9258029.0,17501.0,529.0,8230644.0,21213.0,388.0,8276328.0,19428.0,426.0,,0.08884453735205189,0.08874706224800022
2019-6-15,8472335.75,17392.125,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8741859.0,16779.0,521.0,8865857.0,17017.0,521.0,8111180.0,17710.0,458.0,9132942.0,16727.0,546.0,9261203.0,17507.0,529.0,8531183.0,16127.0,529.0,7581908.0,19541.0,388.0,7552553.999999999,17729.0,426.0,,-0.01958419264823741,-0.019582006257222617
2019-5-15,8641574.0,17739.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8915352.0,17112.0,521.0,9045081.0,17361.0,521.0,8276975.999999999,18072.0,458.0,9312576.0,17056.0,546.0,9447940.0,17860.0,529.0,8699405.0,16445.0,529.0,7729348.0,19921.0,388.0,7705914.000000001,18089.0,426.0,,0.04793853298623252,0.047938327032136074
2019-4-15,8246260.375,16928.0,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8507409.0,16329.0,521.0,8631928.0,16568.0,521.0,7902790.000000001,17255.0,458.0,8883966.0,16271.0,546.0,9016276.0,17044.0,529.0,8300010.000000001,15690.0,529.0,7372388.0,19001.0,388.0,7355315.999999999,17266.0,426.0,,0.022937146413970932,0.022940318913488467
2019-3-15,8061355.875,16548.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8318286.0,15966.0,521.0,8439158.0,16198.0,521.0,7729665.999999999,16877.0,458.0,8681946.0,15901.0,546.0,8814198.0,16662.0,529.0,8112215.0,15335.0,529.0,7203220.0,18565.0,388.0,7192158.0,16883.0,426.0,,0.0029489016454102845,0.0029546126048318744
2019-2-15,8037653.625,16499.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8296403.999999999,15924.0,521.0,8414671.0,16151.0,521.0,7710430.0,16835.0,458.0,8654100.0,15850.0,546.0,8788277.0,16613.0,529.0,8086823.000000001,15287.0,529.0,7178388.0,18501.0,388.0,7172136.0,16836.0,426.0,,0.04590947336927087,0.045810719803509814
2019-1-15,7684846.375,15776.875,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7929620.0,15220.0,521.0,8040072.0,15432.0,521.0,7370136.0,16092.0,458.0,8265894.0,15139.0,546.0,8396817.0,15873.0,529.0,7724458.0,14602.0,529.0,6854408.0,17666.0,388.0,6897366.0,16191.0,426.0,,0.05620794765639392,0.055812552805266646
2018-12-15,7275883.875,14942.875,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7545643.0,14483.0,521.0,7648280.0,14680.0,521.0,7014270.0,15315.0,458.0,7859670.0,14395.0,546.0,7987371.0,15099.0,529.0,7071143.0,13367.0,529.0,6516460.0,16795.0,388.0,6564234.0,15409.0,426.0,,-0.14306604403304568,-0.14316534902556677
2018-11-15,8490600.5,17439.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8792396.0,16876.0,521.0,8909100.0,17100.0,521.0,8298501.999999999,18119.0,458.0,9152598.0,16763.0,546.0,9304052.0,17588.0,529.0,8232298.000000001,15562.0,529.0,7586176.0,19552.0,388.0,7649681.999999999,17957.0,426.0,,-0.06715850524480915,-0.0671378328140253
2018-10-15,9101868.375,18694.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9425932.0,18092.0,521.0,9559308.0,18348.0,521.0,8896650.0,19425.0,458.0,9805614.0,17959.0,546.0,9982230.0,18870.0,529.0,8817901.0,16669.0,529.0,8125108.0,20941.0,388.0,8202204.0,19254.0,426.0,,0.05347901153315493,0.05341081176263418
2018-9-15,8639819.375,17746.875,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8946612.0,17172.0,521.0,9071652.0,17412.0,521.0,8444604.0,18438.0,458.0,9300564.0,17034.0,546.0,9470687.0,17903.0,529.0,8362432.0,15808.0,529.0,7704904.0,19858.0,388.0,7817100.0,18350.0,426.0,,-0.06062881641961648,-0.06076342947869806
2018-8-15,9197449.875,18895.0,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9549409.0,18329.0,521.0,9515023.0,18263.0,521.0,9013898.0,19681.0,458.0,9920274.0,18169.0,546.0,10104429.0,19101.0,529.0,8917882.0,16858.0,529.0,8215899.999999999,21175.0,388.0,8342784.000000001,19584.0,426.0,,0.04142686448695221,0.04141261737938251
2018-7-15,8831585.0,18143.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",9153449.0,17569.0,521.0,9142508.0,17548.0,521.0,8661696.0,18912.0,458.0,9526062.0,17447.0,546.0,9705034.0,18346.0,529.0,8561865.0,16185.0,529.0,7886876.0,20327.0,388.0,8015190.000000001,18815.0,426.0,,0.09804401098070747,0.09804974732956095
2018-6-15,8043015.5,16523.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8339647.0,16007.0,521.0,8328706.0,15986.0,521.0,7891339.999999999,17230.0,458.0,8673210.0,15885.0,546.0,8838003.0,16707.0,529.0,7793228.0,14732.0,529.0,7178776.0,18502.0,388.0,7301214.0,17139.0,426.0,,-0.014021012816859302,-0.01383884275941305
2018-5-15,8157390.375,16755.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8437595.0,16195.0,521.0,8604836.0,16516.0,521.0,7985230.0,17435.0,458.0,8769852.0,16062.0,546.0,8939042.0,16898.0,529.0,7878926.0,14894.0,529.0,7256376.0,18702.0,388.0,7387266.0,17341.0,426.0,,-0.03899646026096826,-0.03908383813039895
2018-4-15,8488408.25,17436.875,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8789791.0,16871.0,521.0,8967973.0,17213.0,521.0,8320486.0,18167.0,458.0,9132396.0,16726.0,546.0,9239514.0,17466.0,529.0,8202674.0,15506.0,529.0,7557463.999999999,19478.0,388.0,7696968.000000001,18068.0,426.0,,0.06361022702641383,0.06371053835595553
2018-3-15,7980750.875,16392.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8270875.000000001,15875.0,521.0,8442284.0,16204.0,521.0,7830884.000000001,17098.0,458.0,8589672.0,15732.0,546.0,8691470.0,16430.0,529.0,7713878.0,14582.0,529.0,7110100.0,18325.0,388.0,7196844.0,16894.0,426.0,,0.01109965460829443,0.01137546755099672
2018-2-15,7893139.75,16208.125,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8330268.999999999,15989.0,521.0,8319849.0,15969.0,521.0,7716384.0,16848.0,458.0,8459178.0,15493.0,546.0,8559749.0,16181.0,529.0,7666797.0,14493.0,529.0,7003400.0,18050.0,388.0,7089492.0,16642.0,426.0,,0.007659651201525675,0.0076624779490048756
2018-1-15,7833140.625,16084.875,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8269833.0,15873.0,521.0,8260455.0,15855.0,521.0,7659592.0,16724.0,458.0,8391474.0,15369.0,546.0,8492037.0,16053.0,529.0,7608078.0,14382.0,529.0,6948692.0,17909.0,388.0,7034964.0,16514.0,426.0,,0.019095749274161022,0.01940109324249395
2017-12-15,7686363.75,15778.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8118743.0,15583.0,521.0,8110406.999999999,15567.0,521.0,7385250.0,16125.0,458.0,8232588.0,15078.0,546.0,8456065.0,15985.0,529.0,7465777.0,14113.0,529.0,6818324.0,17573.0,388.0,6903756.0,16206.0,426.0,,0.04866815828082216,0.05011397101642179
2017-11-15,7329643.5,15025.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7784782.0,14942.0,521.0,7776967.0,14927.0,521.0,7079764.0,15458.0,458.0,7890246.0,14451.0,546.0,8105867.0,15323.0,529.0,7157370.0,13530.0,529.0,6216148.0,16021.0,388.0,6626004.0,15554.0,426.0,,-0.011662777905408594,-0.011667009249743066
2017-10-15,7416136.25,15203.125,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7877520.0,15120.0,521.0,7869705.0,15105.0,521.0,7164036.0,15642.0,458.0,7983612.0,14622.0,546.0,8201616.000000001,15504.0,529.0,7238307.0,13683.0,529.0,6289480.0,16210.0,388.0,6704814.0,15739.0,426.0,,-0.03969501683254473,-0.03943357184602503
2017-9-15,7722688.5,15827.25,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",8182826.0,15706.0,521.0,8175011.0,15691.0,521.0,7441126.0,16247.0,458.0,8452080.0,15480.0,546.0,8519016.0,16104.0,529.0,7514445.0,14205.0,529.0,6532756.0,16837.0,388.0,6964248.0,16348.0,426.0,,0.05198398946012017,0.04987438123429766
2017-8-15,7341070.375,15075.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7659742.0,14702.0,521.0,7459157.0,14317.0,521.0,7258842.0,15849.0,458.0,7874958.0,14423.0,546.0,7984197.0,15093.0,529.0,7326121.0,13849.0,529.0,6372124.0,16423.0,388.0,6793422.0,15947.0,426.0,,0.07777188910911192,0.07759182980548429
2017-7-15,6811339.625,13989.875,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7122070.0,13670.0,521.0,6815201.0,13081.0,521.0,6752294.0,14743.0,458.0,7322952.0,13412.0,546.0,7421870.0,14030.0,529.0,6810346.0,12874.0,529.0,5926700.0,15275.0,388.0,6319284.0,14834.0,426.0,,-0.10539096231839418,-0.1051848890665601
2017-6-15,7613761.25,15634.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7971821.0,15301.0,521.0,7627961.0,14641.0,521.0,7598220.0,16590.0,458.0,8197098.0,15013.0,546.0,8305300.000000001,15700.0,529.0,7621832.0,14408.0,529.0,6635964.0,17103.0,388.0,6951894.0,16319.0,426.0,,0.08952250275631246,0.08915245086513934
2017-5-15,6988163.375,14354.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7299731.0,14011.0,521.0,6984526.0,13406.0,521.0,6960684.0,15198.0,458.0,7506954.0,13749.0,546.0,7603846.0,14374.0,529.0,6978568.0,13192.0,529.0,6079184.0,15668.0,388.0,6491814.0,15239.0,426.0,,-0.004078579113591108,-0.0041019859509149326
2017-4-15,7016781.875,14413.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7328907.0,14067.0,521.0,7012139.0,13459.0,521.0,6991370.0,15265.0,458.0,7537530.0,13805.0,546.0,7632412.0,14428.0,529.0,7005547.0,13243.0,529.0,6105568.0,15736.0,388.0,6520782.0,15307.0,426.0,,0.01428195157484291,0.014258195603796375
2017-3-15,6917979.625,14211.125,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7225228.0,13868.0,521.0,6912107.0,13267.0,521.0,6895190.0,15055.0,458.0,7431060.0,13610.0,546.0,7522380.0,14220.0,529.0,6905566.0,13054.0,529.0,6020984.0,15518.0,388.0,6431322.0,15097.0,426.0,,0.11945359969087899,0.11925061038040474
2017-2-15,6179782.375,12697.0,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6350990.0,12190.0,521.0,6188438.0,11878.0,521.0,6176130.0,13485.0,458.0,6653556.0,12186.0,546.0,6733641.0,12729.0,529.0,6181894.0,11686.0,529.0,5392812.0,13899.0,388.0,5760798.0,13523.0,426.0,,-0.05186552985227111,-0.052029379100521744
2017-1-15,6517833.25,13393.875,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6582314.0,12634.0,521.0,6544802.0,12562.0,521.0,6518714.0,14233.0,458.0,7037940.0,12890.0,546.0,7119811.0,13459.0,529.0,6537911.0,12359.0,529.0,5705540.0,14705.0,388.0,6095634.0,14309.0,426.0,,0.08957670061657819,0.09182893650842172
2016-12-15,5981986.625,12267.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6100910.000000001,11710.0,521.0,6068608.0,11648.0,521.0,6047890.0,13205.0,458.0,6526338.000000001,11953.0,546.0,6600333.0,12477.0,529.0,6061281.999999999,11458.0,529.0,5029256.0,12962.0,388.0,5421276.0,12726.0,426.0,,-0.04086682856283963,-0.03940684187344001
2016-11-15,6236867.625,12770.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6405695.0,12295.0,521.0,6374435.0,12235.0,521.0,6355666.0,13877.0,458.0,6855576.0,12556.0,546.0,7033055.0,13295.0,529.0,6365986.0,12034.0,529.0,5282620.0,13615.0,388.0,5221908.0,12258.0,426.0,,-0.053709749498021764,-0.05397522084560258
2016-10-15,6590861.125,13499.25,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6784462.0,13022.0,521.0,6754244.0,12964.0,521.0,6737638.0,14711.0,458.0,7125300.0,13050.0,546.0,7452023.0,14087.0,529.0,6744750.0,12750.0,529.0,5597288.0,14426.0,388.0,5531184.0,12984.0,426.0,,0.0642397943766595,0.06346689775379377
2016-9-15,6193022.625,12693.625,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6432265.999999999,12346.0,521.0,6406216.0,12296.0,521.0,6393680.0,13960.0,458.0,6757296.0,12376.0,546.0,6604565.0,12485.0,529.0,6396668.0,12092.0,529.0,5309004.0,13683.0,388.0,5244486.0,12311.0,426.0,,0.06218012402918616,0.06191701175387965
2016-8-15,5830482.5,11953.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6065482.0,11642.0,521.0,6043079.0,11599.0,521.0,6034608.0,13176.0,458.0,6372912.0,11672.0,546.0,6121059.0,11571.0,529.0,6033774.0,11406.0,529.0,5007916.0,12907.0,388.0,4965030.0,11655.0,426.0,,-0.06826251992038301,-0.06827105763141228
2016-7-15,6257645.125,12829.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6507290.0,12490.0,521.0,6486450.0,12450.0,521.0,6480242.0,14149.0,458.0,6839196.0,12526.0,546.0,6569651.000000001,12419.0,529.0,6474960.0,12240.0,529.0,5374964.0,13853.0,388.0,5328408.0,12508.0,426.0,,0.007719321370120991,0.007687625181636015
2016-6-15,6209710.375,12731.5,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6468215.0,12415.0,521.0,6375998.0,12238.0,521.0,6446808.0,14076.0,458.0,6799338.0,12453.0,546.0,6532092.0,12348.0,529.0,6437930.0,12170.0,529.0,5344700.0,13775.0,388.0,5272602.0,12377.0,426.0,,0.03273766869718853,0.03295031591330888
2016-5-15,6012863.25,12325.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6306183.999999999,12104.0,521.0,6221782.0,11942.0,521.0,6273684.0,13698.0,458.0,6630078.0,12143.0,546.0,6245903.0,11807.0,529.0,6204641.0,11729.0,529.0,5166996.0,13317.0,388.0,5053638.0,11863.0,426.0,,-0.0023044959022806566,-0.00229687341900231
2016-4-15,6026751.875,12353.75,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6318687.999999999,12128.0,521.0,6238454.0,11974.0,521.0,6283760.0,13720.0,458.0,6644820.0,12170.0,546.0,6261773.0,11837.0,529.0,6221040.0,11760.0,529.0,5178636.0,13347.0,388.0,5066844.000000001,11894.0,426.0,,0.08061389716016754,0.08097170420116595
2016-3-15,5577155.625,11428.375,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",5852914.0,11234.0,521.0,5782578.999999999,11099.0,521.0,5817973.999999999,12703.0,458.0,6156150.0,11275.0,546.0,5803659.0,10971.0,529.0,5765571.0,10899.0,529.0,4741748.0,12221.0,388.0,4696650.0,11025.0,426.0,,-0.19220517488443767,-0.19062500000000004
2016-2-15,6904173.5,14120.0,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",7284622.0,13982.0,521.0,7201262.0,13822.0,521.0,6894274.0,15053.0,458.0,7650552.0,14012.0,546.0,7288562.0,13778.0,529.0,7392246.0,13974.0,529.0,5621344.0,14488.0,388.0,5900526.0,13851.0,426.0,,0.04784137333887828,0.04786641929499069
2016-1-15,6588949.125,13475.0,"IVY TOWER(Block 2,WESTERN GARDEN),SECOND ST|西園,2座(長蓁閣),第二街",6950661.0,13341.0,521.0,6873553.0,13193.0,521.0,6574132.0,14354.0,458.0,7304388.0,13378.0,546.0,6957408.0,13152.0,529.0,7056331.0,13339.0,529.0,5362548.0,13821.0,388.0,5632572.0,13222.0,426.0,489.75,,
