,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5172005.892504832,13207.4,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6321523.60897663,15441.0,388.0,4297482.825357981,12977.0,267.0,7177829.294305248,16044.0,424.0,3921033.0952983513,9206.0,250.0,4142160.63858595,12369.0,270.0,,-0.00855197391771878,-0.004567380162797785
2020-11-15,5216618.27593936,13268.0,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6653506.055537909,15719.0,388.0,4320754.399370464,13499.0,267.0,7118199.786455374,15389.0,424.0,3885124.8693332295,9049.0,250.0,4105506.2689998234,12684.0,270.0,,0.034409667534568644,0.012530716280773513
2020-10-15,5043087.317979873,13103.8,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6463268.960082875,15905.0,388.0,4039306.631319886,12350.0,267.0,6919962.756785275,15583.0,424.0,3804783.4780840147,9623.0,250.0,3988114.763627318,12058.0,270.0,,-0.043043366741962075,-0.014322035173233494
2020-9-15,5269922.525966789,13294.2,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6753715.724276574,16522.0,388.0,4220268.9872267535,12382.0,267.0,7235172.197848924,16197.0,424.0,3973411.2385484865,9280.0,250.0,4167044.4819332077,12090.0,270.0,,-0.005637178014933908,0.0074721876989298774
2020-8-15,5299798.43317788,13195.6,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6792060.257246739,16119.0,388.0,4243817.645597314,12070.0,267.0,7279967.421880639,15810.0,424.0,3993333.4471851233,10195.0,250.0,4189813.393979584,11784.0,270.0,,-0.028341612649864567,-0.002072147016561998
2020-7-15,5454384.485509625,13223.0,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6997686.066444022,14994.0,388.0,4305851.522500106,12055.0,267.0,7504665.611659593,14715.0,424.0,4147413.0530421445,12401.0,250.0,4316306.173902259,11950.0,270.0,,0.05371205529778944,-0.04372414591107643
2020-6-15,5176351.981631416,13827.6,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6640372.577207945,16791.0,388.0,4085455.013000525,11874.0,267.0,7125543.497233415,16488.0,424.0,3934866.940010278,12214.0,250.0,4095521.8807049175,11771.0,270.0,,-0.04332487537302099,-0.035624616414662635
2020-5-15,5410773.049680525,14338.4,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6793832.101636213,15384.0,388.0,4455724.08125338,14662.0,267.0,7290509.811571761,15107.0,424.0,4025220.2522179345,11933.0,250.0,4488579.001723341,14606.0,270.0,,-0.00579610076805448,-0.001142474990943776
2020-4-15,5442317.268983276,14354.8,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6832708.448139257,15452.0,388.0,4480975.013101555,14726.0,267.0,7335719.245516824,15181.0,424.0,4048092.296392223,11745.0,250.0,4514091.341766519,14670.0,270.0,,0.026769422954969757,0.006224589934109126
2020-3-15,5300427.873397974,14266.0,"NAM CHEONG HSE,SECOND ST|南昌樓,第二街",6654283.460784596,15241.0,388.0,4363386.736461715,14523.0,267.0,7147164.506557289,14980.0,424.0,3941601.3446365227,12118.0,250.0,4395703.318549753,14468.0,270.0,,0.015325627231582706,0.10112845212182964
