,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3894117.5,19233.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3827200.0,19136.0,200.0,3972800.0,19864.0,200.0,3814434.9999999995,18607.0,205.0,3962034.9999999995,19327.0,205.0,,0.008916817072305738,0.0089175649801978
2020-11-15,3859701.25,19063.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3793400.0,18967.0,200.0,3937200.0,19686.0,200.0,3780815.0,18443.0,205.0,3927390.0,19158.0,205.0,,0.03128598758620327,0.0313095930429137
2020-10-15,3742610.0,18484.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3658400.0,18292.0,200.0,3823800.0,19119.0,200.0,3672780.0,17916.0,205.0,3815460.0,18612.0,205.0,,-0.042911101393459994,-0.042910399461516535
2020-9-15,3910410.0,19313.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3822399.9999999995,19112.0,200.0,3994800.0,19974.0,200.0,3837395.0,18719.0,205.0,3987045.0,19449.0,205.0,,-0.007932850945805758,-0.007885138953100168
2020-8-15,3941678.75,19467.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3843599.9999999995,19218.0,200.0,4005400.0,20027.0,200.0,3887210.0000000005,18962.0,205.0,4030505.0000000005,19661.0,205.0,,-0.029271678934131296,-0.029270968385359475
2020-7-15,4060537.5,20054.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3959600.0,19798.0,200.0,4125600.0000000005,20628.0,200.0,4004470.0,19534.0,205.0,4152480.0,20256.0,205.0,,0.05393362394863921,0.05393438530567196
2020-6-15,3852745.0,19027.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3757200.0,18786.0,200.0,3913800.0,19569.0,200.0,3799675.0000000005,18535.0,205.0,3940304.9999999995,19221.0,205.0,,-0.022376077712670472,-0.022375502549676907
2020-5-15,3940927.5,19463.25,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3843400.0,19217.0,200.0,4002800.0,20014.0,200.0,3886185.0,18957.0,205.0,4031325.0000000005,19665.0,205.0,,-0.005183063819904743,-0.005175189756957743
2020-4-15,3961460.0,19564.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3865400.0,19327.0,200.0,4016599.9999999995,20083.0,200.0,3907914.9999999995,19063.0,205.0,4055925.0000000005,19785.0,205.0,,0.02685659536510121,0.026859639684559955
2020-3-15,3857851.25,19052.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3764000.0,18820.0,200.0,3910000.0,19550.0,200.0,3805210.0,18562.0,205.0,3952194.9999999995,19279.0,205.0,,0.015399369956982767,0.01540203850509636
2020-2-15,3799343.75,18763.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3706600.0,18533.0,200.0,3849400.0000000005,19247.0,200.0,3747195.0,18279.0,205.0,3894180.0,18996.0,205.0,,-0.038929751969427606,-0.03892694794801199
2020-1-15,3953242.5,19523.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3856400.0000000005,19282.0,200.0,4003800.0,20019.0,200.0,3898484.9999999995,19017.0,205.0,4054285.0,19777.0,205.0,,0.016236812610537665,0.01624006142074519
2019-12-15,3890080.0,19211.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3794400.0,18972.0,200.0,3938199.9999999995,19691.0,200.0,3835960.0,18712.0,205.0,3991760.0000000005,19472.0,205.0,,-0.07105229223281961,-0.07104346985155452
2019-11-15,4187620.0,20681.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4082000.0,20410.0,200.0,4235600.0,21178.0,200.0,4126444.9999999995,20129.0,205.0,4306435.0,21007.0,205.0,,-0.039960017629840916,-0.03995729223484634
2019-10-15,4361922.5,21541.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4251600.0,21258.0,200.0,4410200.0,22051.0,200.0,4297825.0,20965.0,205.0,4488065.0,21893.0,205.0,,0.03701720309446488,0.03701965315136424
2019-9-15,4206220.0,20772.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4099600.0,20498.0,200.0,4251400.0,21257.0,200.0,4143870.0,20214.0,205.0,4330010.0,21122.0,205.0,,0.008497211552755068,0.0083614475376812
2019-8-15,4170780.0,20600.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4110200.0,20551.0,200.0,4261400.0,21307.0,200.0,3952810.0,19282.0,205.0,4358710.0,21262.0,205.0,,-0.05096470055515012,-0.05090875584529264
2019-7-15,4394757.5,21705.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4311000.0,21555.0,200.0,4468200.0,22341.0,200.0,4143050.0000000005,20210.0,205.0,4656780.0,22716.0,205.0,,0.08522210777442796,0.08522073896305193
2019-6-15,4049638.75,20001.0,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3973400.0000000005,19867.0,200.0,4117200.0,20586.0,200.0,3816075.0000000005,18615.0,205.0,4291880.0,20936.0,205.0,,-0.01940153943477374,-0.019402600904555922
2019-5-15,4129762.5,20396.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",4052800.0,20264.0,200.0,4198600.0,20993.0,200.0,3889874.9999999995,18975.0,205.0,4377775.0,21355.0,205.0,,0.04718532157316302,0.047195481966371355
2019-4-15,3943678.75,19477.5,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3867599.9999999995,19338.0,200.0,4005800.0,20029.0,200.0,3709679.9999999995,18096.0,205.0,4191635.0,20447.0,205.0,,0.023045696110053804,0.023045105377191177
2019-3-15,3854841.25,19038.75,"TAK LEE BLDG,QUEEN'S RD W|得利大廈,皇后大道西",3781000.0000000005,18905.0,200.0,3915400.0,19577.0,200.0,3624400.0,17680.0,205.0,4098565.0,19993.0,205.0,,-0.003917954859862904,-0.003832670573461705
