,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_D6,npsf_D6,nfa_D6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5518538.333333333,13244.833333333334,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5701800.0,13260.0,430.0,5312800.0,13282.0,400.0,5312800.0,13282.0,400.0,5701800.0,13260.0,430.0,5701800.0,13260.0,430.0,5567940.0,13257.0,420.0,5567940.0,13257.0,420.0,5567940.0,13257.0,420.0,5289200.0,13223.0,400.0,5312800.0,13282.0,400.0,5679440.0,13208.0,430.0,5506200.0,13110.0,420.0,,0.008829289635067683,0.00882911131281472
2020-11-15,5470240.0,13128.916666666666,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5651920.0,13144.0,430.0,5266400.0,13166.0,400.0,5266400.0,13166.0,400.0,5651920.0,13144.0,430.0,5651920.0,13144.0,430.0,5519220.0,13141.0,420.0,5519220.0,13141.0,420.0,5519220.0,13141.0,420.0,5242800.0,13107.0,400.0,5266400.0,13166.0,400.0,5629560.0,13092.0,430.0,5457900.0,12995.0,420.0,,0.029410136547678656,0.029409458594148008
2020-10-15,5313955.833333333,12753.833333333334,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5490240.0,12768.0,430.0,5116000.0,12790.0,400.0,5116000.0,12790.0,400.0,5490240.0,12768.0,430.0,5490240.0,12768.0,430.0,5361720.0,12766.0,420.0,5361720.0,12766.0,420.0,5361720.0,12766.0,420.0,5093200.0,12733.0,400.0,5116000.0,12790.0,400.0,5468310.0,12717.0,430.0,5302080.0,12624.0,420.0,,-0.04118641386784849,-0.0411132274071474
2020-9-15,5542220.0,13300.666666666666,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5736630.0,13341.0,430.0,5345600.0,13364.0,400.0,5345600.0,13364.0,400.0,5736630.0,13341.0,430.0,5736630.0,13341.0,430.0,5602380.0,13339.0,420.0,5602380.0,13339.0,420.0,5602380.0,13339.0,420.0,5199600.0,12999.0,400.0,5345600.0,13364.0,400.0,5713410.0,13287.0,430.0,5539800.0,13190.0,420.0,,-0.005532277199415958,-0.005532848170670901
2020-8-15,5573051.666666667,13374.666666666666,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5768450.0,13415.0,430.0,5375600.0,13439.0,400.0,5375600.0,13439.0,400.0,5768450.0,13415.0,430.0,5768450.0,13415.0,430.0,5633460.0,13413.0,420.0,5633460.0,13413.0,420.0,5633460.0,13413.0,420.0,5228400.0,13071.0,400.0,5375600.0,13439.0,400.0,5745230.0,13361.0,430.0,5570460.0,13263.0,420.0,,-0.029314499999129162,-0.029314818286834132
2020-7-15,5741356.666666667,13778.583333333334,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5942600.0,13820.0,430.0,5538000.0,13845.0,400.0,5538000.0,13845.0,400.0,5942600.0,13820.0,430.0,5942600.0,13820.0,430.0,5803560.0,13818.0,420.0,5803560.0,13818.0,420.0,5803560.0,13818.0,420.0,5386400.0,13466.0,400.0,5538000.0,13845.0,400.0,5918520.0,13764.0,430.0,5738880.0,13664.0,420.0,,0.0536231376511378,0.05362331769983686
2020-6-15,5449155.833333333,13077.333333333334,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5640310.0,13117.0,430.0,5256400.0,13141.0,400.0,5256400.0,13141.0,400.0,5640310.0,13117.0,430.0,5640310.0,13117.0,430.0,5508300.0,13115.0,420.0,5508300.0,13115.0,420.0,5508300.0,13115.0,420.0,5111200.0,12778.0,400.0,5256400.0,13141.0,400.0,5616660.0,13062.0,430.0,5446980.0,12969.0,420.0,,-0.0227555389501215,-0.02275472967082237
2020-5-15,5576041.666666667,13381.833333333334,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5771890.0,13423.0,430.0,5378800.0,13447.0,400.0,5378800.0,13447.0,400.0,5771890.0,13423.0,430.0,5771890.0,13423.0,430.0,5636820.0,13421.0,420.0,5636820.0,13421.0,420.0,5636820.0,13421.0,420.0,5229200.0,13073.0,400.0,5378800.0,13447.0,400.0,5746950.0,13365.0,430.0,5573820.0,13271.0,420.0,,-0.005923972590020088,-0.005924265966732456
2020-4-15,5609270.833333333,13461.583333333334,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5806290.0,13503.0,430.0,5411200.0,13528.0,400.0,5411200.0,13528.0,400.0,5806290.0,13503.0,430.0,5806290.0,13503.0,430.0,5670420.0,13501.0,420.0,5670420.0,13501.0,420.0,5670420.0,13501.0,420.0,5259600.0,13149.0,400.0,5411200.0,13528.0,400.0,5780920.0,13444.0,430.0,5607000.0,13350.0,420.0,,0.025725716802251553,0.02575516087450702
2020-3-15,5468587.5,13123.583333333334,"KWAN YICK BLDG(Phase 2),Block D,DES VOEUX RD W|均益大廈2期,D座,德輔道西",5655790.0,13153.0,430.0,5270800.0,13177.0,400.0,5270800.0,13177.0,400.0,5655790.0,13153.0,430.0,5655790.0,13153.0,430.0,5523420.0,13151.0,420.0,5523420.0,13151.0,420.0,5523420.0,13151.0,420.0,5122000.0,12805.0,400.0,5270800.0,13177.0,400.0,5689760.0,13232.0,430.0,5461260.0,13003.0,420.0,,0.012673415348557482,0.012563573352879498
