,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5540106.666666667,17194.666666666668,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5510232.0,17661.0,312.0,5655704.0,16441.0,344.0,5454384.0,17482.0,312.0,,0.008956348847893647,0.008958259985134776
2020-11-15,5490928.0,17042.0,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5460936.0,17503.0,312.0,5605824.0,16296.0,344.0,5406024.0,17327.0,312.0,,0.029495980956980805,0.02950001006826275
2020-10-15,5333608.0,16553.666666666668,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5303688.0,16999.0,312.0,5445864.0,15831.0,344.0,5251272.0,16831.0,312.0,,-0.04284988256372857,-0.04284557859841187
2020-9-15,5572384.0,17294.666666666668,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5540184.0,17757.0,312.0,5690448.0,16542.0,344.0,5486520.0,17585.0,312.0,,-0.0015476259303552897,-0.0017892529387998346
2020-8-15,5581021.333333333,17325.666666666668,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5569512.0,17851.0,312.0,5657080.0,16445.0,344.0,5516472.0,17681.0,312.0,,-0.029209756685862565,-0.02921125866158636
2020-7-15,5748946.666666667,17847.0,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5736744.0,18387.0,312.0,5827016.0,16939.0,344.0,5683080.0,18215.0,312.0,,0.05401866755452689,0.05401893812626746
2020-6-15,5454312.0,16932.333333333332,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5441904.0,17442.0,312.0,5528424.0,16071.0,344.0,5392608.0,17284.0,312.0,,-0.022362609235557884,-0.022363786831925303
2020-5-15,5579074.666666667,17319.666666666668,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5565768.0,17839.0,312.0,5654672.0,16438.0,344.0,5516784.0,17682.0,312.0,,-0.005569260458108127,-0.005569377990430668
2020-4-15,5610320.0,17416.666666666668,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5596032.0,17936.0,312.0,5686320.0,16530.0,344.0,5548608.0,17784.0,312.0,,0.031656248942658616,0.03181342443571156
2020-3-15,5438168.0,16879.666666666668,"MACRO GARDEN,QUEEN'S RD W|家樂花園,皇后大道西",5373264.0,17222.0,312.0,5537712.0,16098.0,344.0,5403528.0,17319.0,312.0,,0.015476291844621626,0.015481179938636958
