,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14511446.93733909,17747.88888888889,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13472292.0,19164.0,703.0,34546732.436051816,8475.0,1406.0,13143991.0,18697.0,703.0,12402060.0,18791.0,660.0,12561432.0,18582.0,676.0,8192439.0,18747.0,437.0,10593180.0,19617.0,540.0,12073755.0,18719.0,645.0,13617141.0,18939.0,719.0,,0.008982164688634997,0.008657489264966012
2020-11-15,14382263.081743592,17595.555555555555,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13353485.0,18995.0,703.0,34230042.73569234,8435.0,1406.0,13027996.0,18532.0,703.0,12292500.0,18625.0,660.0,12450568.0,18418.0,676.0,8122519.0,18587.0,437.0,10498140.0,19441.0,540.0,11967330.0,18554.0,645.0,13497787.0,18773.0,719.0,,0.02959089335770515,0.020281936963636893
2020-10-15,13968910.53964173,17245.777777777777,"CORONA TOWER,CAINE RD|嘉景臺,堅道",12971756.0,18452.0,703.0,33236038.856775586,9579.0,1406.0,12655406.0,18002.0,703.0,11940060.0,18091.0,660.0,12093640.0,17890.0,676.0,7892220.0,18060.0,437.0,10195200.0,18880.0,540.0,11624190.0,18022.0,645.0,13111684.0,18236.0,719.0,,-0.03930993482437517,-0.039642616276551745
2020-9-15,14540496.509754224,17957.666666666668,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13548919.0,19273.0,703.0,34711785.587788016,10201.0,1406.0,13214994.0,18798.0,703.0,12468720.0,18892.0,660.0,12627680.0,18680.0,676.0,8240945.999999999,18858.0,437.0,10642860.0,19709.0,540.0,11714490.0,18162.0,645.0,13694074.0,19046.0,719.0,,-0.008472581094119747,-0.00836897099697509
2020-8-15,14664744.748863537,18109.222222222223,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13619219.0,19373.0,703.0,34889080.73977183,10129.0,1406.0,13280373.0,18891.0,703.0,12547260.0,19011.0,660.0,13127920.0,19420.0,676.0,8280713.0,18949.0,437.0,10691460.0,19799.0,540.0,11782860.0,18268.0,645.0,13763817.0,19143.0,719.0,,-0.02550189013502513,-0.03198926168118843
2020-7-15,15048510.202749869,18707.666666666668,"CORONA TOWER,CAINE RD|嘉景臺,堅道",14025553.0,19951.0,703.0,35929824.82474882,11924.0,1406.0,13597426.0,19342.0,703.0,12917520.0,19572.0,660.0,13518648.0,19998.0,676.0,8202927.0,18771.0,437.0,11004120.0,20378.0,540.0,12139545.0,18821.0,645.0,14101028.0,19612.0,719.0,,0.05607655251032506,0.058804663622985975
2020-6-15,14249450.162470814,17668.666666666668,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13304275.0,18925.0,703.0,34076754.46223732,10961.0,1406.0,12897941.0,18347.0,703.0,12247620.0,18557.0,660.0,12821692.0,18967.0,676.0,7784281.0,17813.0,437.0,10431720.0,19318.0,540.0,11302335.0,17523.0,645.0,13378433.0,18607.0,719.0,,-0.019402211478652953,-0.013407453824629711
2020-5-15,14531391.289345756,17908.777777777777,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13605862.0,19354.0,703.0,34848311.604111806,10311.0,1406.0,13191092.0,18764.0,703.0,12520200.0,18970.0,660.0,12740572.0,18847.0,676.0,7963888.000000001,18224.0,437.0,10662300.0,19745.0,540.0,11564850.0,17930.0,645.0,13685446.0,19034.0,719.0,,0.0005160780963893163,0.0009936715542886443
2020-4-15,14523895.82483632,17891.0,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13356297.0,18999.0,703.0,34655202.42352687,9900.0,1406.0,13262095.0,18865.0,703.0,12508980.0,18953.0,660.0,12810200.0,18950.0,676.0,8010210.0,18330.0,437.0,10715760.0,19844.0,540.0,11633220.0,18036.0,645.0,13763098.0,19142.0,719.0,,0.026983604682798923,0.02510902435142448
2020-3-15,14142285.970886817,17452.777777777777,"CORONA TOWER,CAINE RD|嘉景臺,堅道",13004094.0,18498.0,703.0,33755434.73798135,9944.0,1406.0,12911298.0,18366.0,703.0,12178320.0,18452.0,660.0,12471524.0,18449.0,676.0,7800887.0,17851.0,437.0,10426860.0,19309.0,540.0,11330715.0,17567.0,645.0,13401441.0,18639.0,719.0,,0.014584244197480611,0.010856694210621187
