,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6750232.252431215,10662.0,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6292456.309174975,10282.0,580.0,5983260.135319244,10801.0,525.0,5599211.549385345,10405.0,510.0,9126001.015845295,11160.0,775.0,,0.008646717284053418,0.04278937845371411
2020-11-15,6692365.26204866,10224.5,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6239400.584872731,9861.0,580.0,5934100.456068637,10361.0,525.0,5552021.198554204,9979.0,510.0,9043938.80869907,10697.0,775.0,,0.029233268500059806,-0.011934673366834181
2020-10-15,6502282.297774628,10348.0,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6063625.754809874,9982.0,580.0,5767401.93290257,10489.0,525.0,5394837.649670383,10100.0,510.0,8783263.853715684,10821.0,775.0,,-0.04307784302850526,-0.037462502616096516
2020-9-15,6794996.0719410125,10750.75,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6337805.903511664,10372.0,580.0,6028846.610045197,10900.0,525.0,5638449.1614093995,10494.0,510.0,9174882.61279779,11237.0,775.0,,-0.027931362427064066,0.0012106819398849389
2020-8-15,6990243.085001467,10737.75,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6999886.806837763,11113.0,580.0,6065852.164818178,10639.0,525.0,5671551.004264893,10240.0,510.0,9223682.364085035,10959.0,775.0,,-0.029418702230268434,0.07495745319851843
2020-7-15,7202120.112003114,9989.0,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",7211535.284891014,10337.0,580.0,6251722.910872735,9900.0,525.0,5844287.393489392,9527.0,510.0,9500934.858759318,10192.0,775.0,,0.0543404010710824,-0.10662940190050307
2020-6-15,6830924.912567735,11181.25,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6837468.549399703,11566.0,580.0,5931699.766080164,11085.0,525.0,5547016.480264472,10671.0,510.0,9007514.854526602,11403.0,775.0,,-0.02196991515129021,0.09207891781022615
2020-5-15,6984370.949718179,10238.5,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6987674.538946477,10585.0,580.0,6066909.303472688,10153.0,525.0,5676471.153281705,9779.0,510.0,9206428.803171843,10437.0,775.0,,-0.005192386170858265,-0.003964297006104567
2020-4-15,7020825.788450133,10279.25,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",7021190.480623469,10622.0,580.0,6100502.295776716,10196.0,525.0,5710566.58606796,9825.0,510.0,9251043.791332386,10474.0,775.0,,0.0263252926785853,0.013133254484525958
2020-3-15,6840741.272317886,10146.0,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6830694.032430753,10466.0,580.0,5969689.318911022,10105.0,525.0,5562685.378720448,9693.0,510.0,8999896.359209323,10320.0,775.0,,0.015973240302811442,0.11693958992706754
2020-2-15,6733190.403990365,9083.75,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6720702.628662498,9366.0,580.0,5878146.628014885,9050.0,525.0,5479267.753121272,8684.0,510.0,8854644.606162805,9235.0,775.0,,-0.038393208819130886,-0.05451470205568565
2020-1-15,7002020.436775301,9607.5,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6985252.242661788,9900.0,580.0,6115927.747258424,9576.0,525.0,5702323.4438828435,9191.0,510.0,9204578.313298145,9763.0,775.0,,0.057081375219634856,0.1080675854910329
2019-12-15,6623918.083241659,8670.5,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6414535.4115888635,8673.0,580.0,6115752.83579468,9028.0,525.0,5612642.261664523,8529.0,510.0,8352741.823918569,8452.0,775.0,,-0.07034648087982487,-0.02619682717955918
2019-11-15,7125147.108043587,8903.75,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",6899220.745542583,8694.0,580.0,6576028.425337728,9482.0,525.0,6039832.537822619,8965.0,510.0,8985506.723471416,8474.0,775.0,,-0.03989266672504588,-0.03191171274022131
2019-10-15,7421198.506774761,9197.25,"TAK TUNG HSE,DES VOEUX RD W|德東樓,德輔道西",7185238.225097514,8727.0,580.0,6846294.025112047,10047.0,525.0,6293228.6484641265,9507.0,510.0,9360033.128425354,8508.0,775.0,,0.03712146791913207,0.05597175579092406
