,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,31546803.885751605,15046.0,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7849800.0,17640.0,445.0,129303289.42875801,6290.0,4190.0,7441290.0,16722.0,445.0,6578180.0,17311.0,380.0,6561460.0,17267.0,380.0,,0.008800806610826495,0.012135399849316553
2020-11-15,31271588.6813537,14865.6,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7781270.000000001,17486.0,445.0,128177058.4067685,5994.0,4190.0,7375875.0,16575.0,445.0,6520040.0,17158.0,380.0,6503700.0,17115.0,380.0,,0.029508479449239955,0.023759348787240286
2020-10-15,30375260.918766964,14520.6,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7559215.0,16987.0,445.0,124505364.59383482,6234.0,4190.0,7164945.0,16101.0,445.0,6333840.0,16668.0,380.0,6312940.0,16613.0,380.0,,-0.04286011577916238,-0.0407340855640409
2020-9-15,31735445.800060906,15137.2,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7899640.000000001,17752.0,445.0,130078124.0003045,6339.0,4190.0,7485345.000000001,16821.0,445.0,6618080.0,17416.0,380.0,6596040.0,17358.0,380.0,,-0.005523205033799772,-0.003567808101952341
2020-8-15,31911700.66581545,15191.4,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7945919.999999999,17856.0,445.0,130801378.32907726,6227.0,4190.0,7524504.999999999,16909.0,445.0,6654560.0,17512.0,380.0,6632140.0,17453.0,380.0,,-0.028279198597764066,-0.02595504033033691
2020-7-15,32840400.8844572,15596.2,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",8135935.0,18283.0,445.0,134755084.422286,6595.0,4190.0,7748785.000000001,17413.0,445.0,6854820.0,18039.0,380.0,6707380.0,17651.0,380.0,,0.05392489530185118,0.04734339744278504
2020-6-15,31160095.97159339,14891.2,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7722530.0,17354.0,445.0,127864319.85796694,6733.0,4190.0,7348730.0,16514.0,445.0,6503320.0,17114.0,380.0,6361580.0,16741.0,380.0,,-0.021662531601820523,-0.021435987750864083
2020-5-15,31850048.65714839,15217.4,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7776374.999999999,17475.0,445.0,130802923.28574197,7103.0,4190.0,7513824.999999999,16885.0,445.0,6651900.0,17505.0,380.0,6505220.0,17119.0,380.0,,-0.00689179964040465,-0.0073580253356121395
2020-4-15,32071076.087797664,15330.2,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",8022905.0,18029.0,445.0,131539595.43898833,6807.0,4190.0,7552540.0,16972.0,445.0,6689140.0,17603.0,380.0,6551200.0,17240.0,380.0,,3.572371419331545,-0.09826331191270965
2020-3-15,7014101.25,17000.75,"LUN FUNG COURT,DES VOEUX RD W|龍豐閣,德輔道西",7815535.000000001,17563.0,445.0,,,4190.0,7350510.0,16518.0,445.0,6512820.0,17139.0,380.0,6377540.0,16783.0,380.0,,0.015616654410254283,0.015621966336604176
