,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5783523.743679058,15742.0,142-144 QUEEN'S RD W|142-144 皇后大道西,6394396.557775143,15619.0,388.0,5172650.929582974,15865.0,309.0,,0.008867350543606323,0.04306917572223701
2020-11-15,5732689.97213829,15092.0,142-144 QUEEN'S RD W|142-144 皇后大道西,6338163.984707974,14974.0,388.0,5127215.959568607,15210.0,309.0,,0.02943981932004336,-0.011689204675681908
2020-10-15,5568747.064714086,15270.5,142-144 QUEEN'S RD W|142-144 皇后大道西,6156868.155562127,15151.0,388.0,4980625.9738660455,15390.0,309.0,,-0.042892513738421956,-0.03722968286993256
2020-9-15,5818308.961792139,15861.0,142-144 QUEEN'S RD W|142-144 皇后大道西,6432830.429302775,15737.0,388.0,5203787.494281502,15985.0,309.0,,-0.005508757159603306,0.025142192347466397
2020-8-15,5850538.155745133,15472.0,142-144 QUEEN'S RD W|142-144 皇后大道西,6468448.229356331,15351.0,388.0,5232628.082133935,15593.0,309.0,,-0.029340944862565,0.07507903971094043
2020-7-15,6027387.39702661,14391.5,142-144 QUEEN'S RD W|142-144 皇后大道西,6663996.221338814,14279.0,388.0,5390778.572714406,14504.0,309.0,,0.05395937817145047,-0.10689462579123743
2020-6-15,5718804.27449085,16114.0,142-144 QUEEN'S RD W|142-144 皇后大道西,6322808.454791294,15988.0,388.0,5114800.094190406,16240.0,309.0,,-0.022439898228466926,0.09162347999864506
2020-5-15,5850079.462252235,14761.5,142-144 QUEEN'S RD W|142-144 皇后大道西,6467918.939194227,14646.0,388.0,5232239.985310243,14877.0,309.0,,-0.005676949916439744,-0.004384042086803985
2020-4-15,5883479.681739863,14826.5,142-144 QUEEN'S RD W|142-144 皇后大道西,6505046.20635365,14711.0,388.0,5261913.1571260765,14942.0,309.0,,0.0269576448713289,0.013985774859800237
2020-3-15,5729038.301747123,14622.0,142-144 QUEEN'S RD W|142-144 皇后大道西,6334252.63756072,14508.0,388.0,5123823.965933527,14736.0,309.0,,0.015492192049832987,0.11648150269155888
2020-2-15,5641636.978205327,13096.5,142-144 QUEEN'S RD W|142-144 皇后大道西,6237450.621701038,12994.0,388.0,5045823.3347096145,13199.0,309.0,,-0.038834773498796715,-0.054882009092877215
