,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6018394.0,17607.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6524889.0,18277.0,357.0,6297123.0,17639.0,357.0,5648602.0,17327.0,326.0,5602962.0,17187.0,326.0,,0.009033976508467267,0.00904024412957205
2020-11-15,5964510.75,17449.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6467412.0,18116.0,357.0,6241431.0,17483.0,357.0,5598724.0,17174.0,326.0,5550476.0,17026.0,326.0,,0.02958442374231729,0.029590075671529492
2020-10-15,5793124.5,16948.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6282486.0,17598.0,357.0,6062574.0,16982.0,357.0,5438658.0,16683.0,326.0,5388780.0,16530.0,326.0,,-0.046408245782375124,-0.04657900288306027
2020-9-15,6075057.25,17776.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6564159.0,18387.0,357.0,6333894.0,17742.0,357.0,5774764.0,17714.0,326.0,5627412.0,17262.0,326.0,,-0.005376360810364189,-0.005371455748436782
2020-8-15,6107895.5,17872.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6600573.0,18489.0,357.0,6368523.0,17839.0,357.0,5806712.0,17812.0,326.0,5655774.0,17349.0,326.0,,-0.02922456753920466,-0.029222851400714234
2020-7-15,6291769.75,18410.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6799779.0,19047.0,357.0,6560232.0,18376.0,357.0,5981774.0,18349.0,326.0,5825294.0,17869.0,326.0,,0.053971178981182755,0.05397166165736378
2020-6-15,5969584.25,17467.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6451704.0,18072.0,357.0,6224295.0,17435.0,357.0,5675660.0,17410.0,326.0,5526678.0,16953.0,326.0,,-0.022414229399762675,-0.022414372061786425
2020-5-15,6106455.75,17868.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6599859.0,18487.0,357.0,6366738.0,17834.0,357.0,5805734.0,17809.0,326.0,5653492.0,17342.0,326.0,,-0.005568870961549677,-0.005565449688334834
2020-4-15,6140652.25,17968.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6638772.0,18596.0,357.0,6401367.0,17931.0,357.0,5837030.0,17905.0,326.0,5685440.0,17440.0,326.0,,0.027031559761013124,0.027036296084595568
2020-3-15,5979029.75,17495.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6466341.0,18113.0,357.0,6231792.0,17456.0,357.0,5682180.0,17430.0,326.0,5535806.0,16981.0,326.0,,0.019459838166884236,0.019373634377276128
2020-2-15,5864899.75,17162.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6369594.0,17842.0,357.0,6064359.0,16987.0,357.0,5574600.0,17100.0,326.0,5451046.0,16721.0,326.0,,-0.03888143387903353,-0.038878855334817386
2020-1-15,6102160.5,17856.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6628776.0,18568.0,357.0,6308904.0,17672.0,357.0,5799866.0,17791.0,326.0,5671096.0,17396.0,326.0,,0.016003338304020787,0.016016841865691855
2019-12-15,6006043.75,17575.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6529887.0,18291.0,357.0,6207516.0,17388.0,357.0,5706956.0,17506.0,326.0,5579816.0,17116.0,326.0,,-0.07039997313063784,-0.07040000000000002
2019-11-15,6460890.25,18906.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7024331.999999999,19676.0,357.0,6677685.0,18705.0,357.0,6139558.0,18833.0,326.0,6001986.0,18411.0,326.0,,-0.03985312520039008,-0.039853232441216746
2019-10-15,6729064.5,19691.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7316001.0,20493.0,357.0,6954717.0,19481.0,357.0,6394490.0,19615.0,326.0,6251050.0,19175.0,326.0,,0.037105088146922593,0.037105311668817365
2019-9-15,6488315.0,18986.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7054320.0,19760.0,357.0,6705888.0,18784.0,357.0,6165964.0,18914.0,326.0,6027088.0,18488.0,326.0,,-0.002614627649598966,-0.002613434893952382
2019-8-15,6505324.0,19036.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7073597.999999999,19814.0,357.0,6723024.0,18832.0,357.0,6182264.0,18964.0,326.0,6042410.0,18535.0,326.0,,-0.04660460672218725,-0.046602476617376376
2019-7-15,6823322.25,19966.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7420959.0,20787.0,357.0,7050749.999999999,19750.0,357.0,6484466.0,19891.0,326.0,6337114.0,19439.0,326.0,,0.08493940534676714,0.08494308147906637
2019-6-15,6289127.5,18403.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6841548.0,19164.0,357.0,6498114.0,18202.0,357.0,5976558.0,18333.0,326.0,5840290.0,17915.0,326.0,,-0.02288157087752052,-0.02322063584735412
2019-5-15,6436402.5,18841.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6926157.0,19401.0,357.0,6627705.0,18565.0,357.0,6096526.0,18701.0,326.0,6095222.0,18697.0,326.0,,0.0480004588378824,0.04800311491823339
2019-4-15,6141602.75,17978.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6609141.0,18513.0,357.0,6324612.0,17716.0,357.0,5818122.0,17847.0,326.0,5814536.0,17836.0,326.0,,0.02300089455904719,0.023003058539014187
2019-3-15,6003516.5,17573.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6460629.0,18097.0,357.0,6182883.0,17319.0,357.0,5688048.0,17448.0,326.0,5682506.0,17431.0,326.0,,0.0031422988989067147,0.0031394933999286945
2019-2-15,5984710.75,17518.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6438852.0,18036.0,357.0,6164319.0,17267.0,357.0,5671422.0,17397.0,326.0,5664250.0,17375.0,326.0,,0.04686655379144722,0.04686426245182118
2019-1-15,5716784.75,16734.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6149325.0,17225.0,357.0,5889072.0,16496.0,357.0,5418772.0,16622.0,326.0,5409970.0,16595.0,326.0,,0.05147902797891124,0.05147578580292489
2018-12-15,5436898.5,15915.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5846589.0,16377.0,357.0,5601687.0,15691.0,357.0,5154712.0,15812.0,326.0,5144606.0,15781.0,326.0,,-0.14133903152463534,-0.14134070677097388
2018-11-15,6331833.75,18535.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6807633.0,19069.0,357.0,6524532.0,18276.0,357.0,6004594.0,18419.0,326.0,5990576.0,18376.0,326.0,,-0.06669069524635418,-0.06669352199199374
2018-10-15,6784282.25,19859.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7292082.0,20426.0,357.0,6991844.999999999,19585.0,357.0,6435240.0,19740.0,326.0,6417962.0,19687.0,326.0,,0.054158725164292765,0.054155552901522075
2018-9-15,6435731.25,18839.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6915804.0,19372.0,357.0,6633417.0,18581.0,357.0,6105980.0,18730.0,326.0,6087724.0,18674.0,326.0,,-0.07580688885061859,-0.07524942016713909
2018-8-15,6963621.75,20372.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7769391.0,21763.0,357.0,7075740.0,19820.0,357.0,6515762.0,19987.0,326.0,6493594.0,19919.0,326.0,,0.04088696488063781,0.040887492335990094
2018-7-15,6690084.5,19572.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7467369.0,20917.0,357.0,6794781.0,19033.0,357.0,6260504.0,19204.0,326.0,6237684.0,19134.0,326.0,,0.0976715137248636,0.0976697232270547
2018-6-15,6094796.5,17830.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6805134.0,19062.0,357.0,6187524.0,17332.0,357.0,5703370.0,17495.0,326.0,5683158.0,17433.0,326.0,,-0.011653993888347425,-0.011654171805495883
2018-5-15,6166662.75,18040.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6887244.0,19292.0,357.0,6258567.0,17531.0,357.0,5770526.0,17701.0,326.0,5750314.0,17639.0,326.0,,-0.04968693200297636,-0.0501368925393566
2018-4-15,6489085.5,18993.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",7178913.0,20109.0,357.0,6519177.0,18261.0,357.0,6012744.0,18444.0,326.0,6245508.0,19158.0,326.0,,0.058784830761658746,0.058607139871248215
2018-3-15,6128804.75,17941.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6758724.0,18932.0,357.0,6133617.0,17181.0,357.0,5746728.0,17628.0,326.0,5876150.0,18025.0,326.0,,0.014876343917759494,0.01487682778516275
2018-2-15,6038967.0,17678.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6661620.0,18660.0,357.0,6041868.0,16924.0,357.0,5662946.0,17371.0,326.0,5789434.0,17759.0,326.0,,0.007407168919742579,0.007408040573268382
2018-1-15,5994564.25,17548.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6614853.0,18529.0,357.0,5995458.0,16794.0,357.0,5621870.0,17245.0,326.0,5746076.0,17626.0,326.0,,0.019451684745109388,0.019491082321501096
2017-12-15,5880184.75,17213.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6495972.0,18196.0,357.0,5883717.0,16481.0,357.0,5519180.0,16930.0,326.0,5621870.0,17245.0,326.0,,0.03879554204653424,0.03897750079222573
2017-11-15,5660579.5,16567.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6231792.0,17456.0,357.0,5729136.0,16048.0,357.0,5292284.0,16234.0,326.0,5389106.0,16531.0,326.0,,-0.011879190682730356,-0.011869082233653905
2017-10-15,5728631.0,16766.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6309975.0,17675.0,357.0,5797323.0,16239.0,357.0,5354876.0,16426.0,326.0,5452350.0,16725.0,326.0,,-0.03687895054906398,-0.03689289714794497
2017-9-15,5947986.5,17408.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6558447.0,18371.0,357.0,6008667.0,16831.0,357.0,5562212.0,17062.0,326.0,5662620.0,17370.0,326.0,,0.02452704009108464,0.02455675715441763
2017-8-15,5805592.5,16991.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6412434.0,17962.0,357.0,5861226.0,16418.0,357.0,5425618.0,16643.0,326.0,5523092.0,16942.0,326.0,,0.07528291246539198,0.07527647254259806
2017-7-15,5399130.25,15801.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5902995.0,16535.0,357.0,5509938.0,15434.0,357.0,5046806.0,15481.0,326.0,5136782.0,15757.0,326.0,,-0.106711041601667,-0.10669059867714403
2017-6-15,6044102.75,17689.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6611640.0,18520.0,357.0,6170745.0,17285.0,357.0,5642734.0,17309.0,326.0,5751292.0,17642.0,326.0,,0.08856052025248262,0.08868783850320039
2017-5-15,5552381.0,16248.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6116838.0,17134.0,357.0,5654166.0,15838.0,357.0,5170360.0,15860.0,326.0,5268160.0,16160.0,326.0,,-0.0010398224376572118,-0.0011833592033072549
2017-4-15,5558160.5,16267.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",6146469.0,17217.0,357.0,5601687.0,15691.0,357.0,5193506.0,15931.0,326.0,5290980.0,16230.0,326.0,,0.019843016049999385,0.019586643476080745
2017-3-15,5450015.75,15954.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5934768.0,16624.0,357.0,5524575.0,15475.0,357.0,5122112.0,15712.0,326.0,5218608.0,16008.0,326.0,,0.11625569800803204,0.11626320576505988
2017-2-15,4882408.0,14293.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5318943.0,14899.0,357.0,4948377.0,13861.0,357.0,4587798.0,14073.0,326.0,4674514.0,14339.0,326.0,,-0.05509253034393102,-0.05508635649946281
2017-1-15,5167075.25,15126.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5631675.000000001,15775.0,357.0,5235762.0,14666.0,357.0,4854466.0,14891.0,326.0,4946398.0,15173.0,326.0,,0.07891871660238481,0.07898209572722736
2016-12-15,4789123.75,14019.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5227551.0,14643.0,357.0,4857342.0,13606.0,357.0,4482826.0,13751.0,326.0,4588776.0,14076.0,326.0,,-0.03780341358998751,-0.03826298729140587
2016-11-15,4977282.0,14576.75,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5496372.0,15396.0,357.0,4880190.000000001,13670.0,357.0,4710374.0,14449.0,326.0,4822192.0,14792.0,326.0,,-0.056465859179015365,-0.056475233425570814
2016-10-15,5275147.75,15449.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5826597.0,16321.0,357.0,5168646.0,14478.0,357.0,4993016.0,15316.0,326.0,5112332.0,15682.0,326.0,,0.054118212099729224,0.054106609808102446
2016-9-15,5004322.75,14656.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5528502.0,15486.0,357.0,4899825.0,13725.0,357.0,4737758.0,14533.0,326.0,4851206.0,14881.0,326.0,,0.059794194210220475,0.05978162623377559
2016-8-15,4721976.0,13829.5,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5217555.0,14615.0,357.0,4619937.0,12941.0,357.0,4471416.0,13716.0,326.0,4578996.0,14046.0,326.0,,-0.06430971386992534,-0.06411991608580903
2016-7-15,5046516.0,14777.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5602401.0,15693.0,357.0,4956231.0,13883.0,357.0,4710374.0,14449.0,326.0,4917058.0,15083.0,326.0,,0.0056351458056738135,0.005631454480494069
2016-6-15,5018237.5,14694.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5573127.0,15611.0,357.0,4925529.0,13797.0,357.0,4682664.0,14364.0,326.0,4891630.0,15005.0,326.0,,0.025333351654152958,0.025329262974269406
2016-5-15,4894249.75,14331.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5437467.0,15231.0,357.0,4800936.0,13448.0,357.0,4565630.0,14005.0,326.0,4772966.0,14641.0,326.0,,-0.0018756703192672752,-0.0018804520049449103
2016-4-15,4903447.0,14358.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5449604.999999999,15265.0,357.0,4807005.0,13465.0,357.0,4572802.0,14027.0,326.0,4784376.0,14676.0,326.0,,0.07914266047138696,0.07916196918451712
2016-3-15,4543835.75,13305.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5058690.0,14170.0,357.0,4449291.0,12463.0,357.0,4234088.0,12988.0,326.0,4433274.0,13599.0,326.0,,-0.1534360021805773,-0.15341053703232377
2016-2-15,5367386.0,15716.0,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5999028.0,16804.0,357.0,5239332.0,14676.0,357.0,5017466.0,15391.0,326.0,5213718.0,15993.0,326.0,,0.053040474938698345,0.053262963893775606
2016-1-15,5097036.75,14921.25,"ANDES PLAZA,QUEEN'S RD W|安達中心,皇后大道西",5724495.0,16035.0,357.0,4995144.0,13992.0,357.0,4695052.0,14402.0,326.0,4973456.0,15256.0,326.0,341.5,,
