,lumpSum_avg,npsf_avg,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,lumpSum_B7B8,npsf_B7B8,nfa_B7B8,lumpSum_B8,npsf_B8,nfa_B8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5674126.464916774,13728.266666666666,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5236640.0,14230.0,368.0,5696220.0,13660.0,417.0,6454680.0,14155.0,456.0,5392791.0,14229.0,379.0,5340000.0,14240.0,375.0,5340000.0,14240.0,375.0,5392791.0,14229.0,379.0,6454680.0,14155.0,456.0,5515770.0,14143.0,390.0,5376540.0,13786.0,390.0,5392791.0,14229.0,379.0,5340000.0,14240.0,375.0,4290000.0,11440.0,375.0,8467398.973751608,10643.0,754.0,5421595.0,14305.0,379.0,,0.01100803602156808,0.01292696363922552
2020-11-15,5612345.562796027,13553.066666666668,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5189536.0,14102.0,368.0,5643678.0,13534.0,417.0,6396312.0,14027.0,456.0,5344279.0,14101.0,379.0,5292000.0,14112.0,375.0,5292000.0,14112.0,375.0,5180172.0,13668.0,379.0,6396312.0,14027.0,456.0,5466240.0,14016.0,390.0,5327790.0,13661.0,390.0,5344279.0,14101.0,379.0,5292000.0,14112.0,375.0,4252500.0,11340.0,375.0,8395002.441940414,10206.0,754.0,5373083.0,14177.0,379.0,,0.03480254498477797,0.03409582233345043
2020-10-15,5423590.8,13106.2,"TUNG LEE BLDG,WATER ST|東利大樓,水街",4950336.0,13452.0,368.0,5352612.0,12836.0,417.0,6080304.0,13334.0,456.0,5081632.0,13408.0,379.0,5032500.0,13420.0,375.0,5032500.0,13420.0,375.0,5028572.0,13268.0,379.0,6080304.0,13334.0,456.0,5210400.0,13360.0,390.0,5193240.0,13316.0,390.0,5081632.0,13408.0,379.0,5032500.0,13420.0,375.0,4302000.0,11472.0,375.0,8777314.0,11641.0,754.0,5118016.0,13504.0,379.0,,-0.04240616287788457,-0.04242976269337162
2020-9-15,5663769.533333333,13686.933333333332,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5170032.0,14049.0,368.0,5588217.0,13401.0,417.0,6349344.0,13924.0,456.0,5307137.0,14003.0,379.0,5255625.0,14015.0,375.0,5255625.0,14015.0,375.0,5250666.0,13854.0,379.0,6349344.0,13924.0,456.0,5441670.0,13953.0,390.0,5423730.0,13907.0,390.0,5307137.0,14003.0,379.0,5255625.0,14015.0,375.0,4495125.0,11987.0,375.0,9162608.0,12152.0,754.0,5344658.0,14102.0,379.0,,-0.0049728551850642955,-0.005001550868486415
2020-8-15,5692075.4,13755.733333333334,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5196528.0,14121.0,368.0,5614488.0,13464.0,417.0,6381264.0,13994.0,456.0,5333667.0,14073.0,379.0,5282250.0,14086.0,375.0,5282250.0,14086.0,375.0,5276438.0,13922.0,379.0,6381264.0,13994.0,456.0,5469750.0,14025.0,390.0,5451420.0,13978.0,390.0,5333667.0,14073.0,379.0,5282250.0,14086.0,375.0,4520250.0,12054.0,375.0,9204078.0,12207.0,754.0,5371567.0,14173.0,379.0,,-0.03141746092956199,-0.031681895188350184
2020-7-15,5876706.6,14205.8,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5351456.0,14542.0,368.0,5779203.0,13859.0,417.0,6570504.0,14409.0,456.0,5492468.0,14492.0,379.0,5439375.0,14505.0,375.0,5439375.0,14505.0,375.0,5432207.0,14333.0,379.0,6570504.0,14409.0,456.0,5632380.0,14442.0,390.0,5613660.0,14394.0,390.0,5728964.0,15116.0,379.0,5439375.0,14505.0,375.0,4657125.0,12419.0,375.0,9473256.0,12564.0,754.0,5530747.0,14593.0,379.0,,0.05443102218097495,0.054400696708940766
2020-6-15,5573343.8,13472.866666666667,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5075456.0,13792.0,368.0,5479380.0,13140.0,417.0,6231240.0,13665.0,456.0,5208976.0,13744.0,379.0,5158500.0,13756.0,375.0,5158500.0,13756.0,375.0,5151368.0,13592.0,379.0,6231240.0,13665.0,456.0,5342220.0,13698.0,390.0,5324280.0,13652.0,390.0,5435997.0,14343.0,379.0,5158500.0,13756.0,375.0,4419000.0,11784.0,375.0,8980140.0,11910.0,754.0,5245360.0,13840.0,379.0,,-0.020975238226666693,-0.020895710396015565
2020-5-15,5692750.6,13760.4,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5189904.0,14103.0,368.0,5600727.0,13431.0,417.0,6371232.0,13972.0,456.0,5326087.0,14053.0,379.0,5274750.0,14066.0,375.0,5274750.0,14066.0,375.0,5266584.0,13896.0,379.0,6371232.0,13972.0,456.0,5462730.0,14007.0,390.0,5444400.0,13960.0,390.0,5561067.0,14673.0,379.0,5274750.0,14066.0,375.0,4431375.0,11817.0,375.0,9178442.0,12173.0,754.0,5363229.0,14151.0,379.0,,-0.002670721766332762,-0.0038080069499747404
2020-4-15,5707995.066666666,13813.0,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5217504.0,14178.0,368.0,5628666.0,13498.0,417.0,6361200.0,13950.0,456.0,5354133.0,14127.0,379.0,5302500.0,14140.0,375.0,5302500.0,14140.0,375.0,5293493.0,13967.0,379.0,6361200.0,13950.0,456.0,5491590.0,14081.0,390.0,5473260.0,14034.0,390.0,5592524.0,14756.0,379.0,5302500.0,14140.0,375.0,4507500.0,12020.0,375.0,9040460.0,11990.0,754.0,5390896.0,14224.0,379.0,,0.02930995695708627,0.029320443333846757
2020-3-15,5545457.933333334,13419.533333333333,"TUNG LEE BLDG,WATER ST|東利大樓,水街",5078768.0,13801.0,368.0,5398065.0,12945.0,417.0,6190656.0,13576.0,456.0,5211629.0,13751.0,379.0,5161125.0,13763.0,375.0,5161125.0,13763.0,375.0,5151368.0,13592.0,379.0,6190656.0,13576.0,456.0,5345730.0,13707.0,390.0,5254860.0,13474.0,390.0,5446230.0,14370.0,379.0,5161125.0,13763.0,375.0,4389000.0,11704.0,375.0,8794656.0,11664.0,754.0,5246876.0,13844.0,379.0,,0.01589047583775649,0.015861720918496136
