,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8707727.876788385,17408.666666666668,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6843159.664960495,19019.0,341.0,12377589.082607752,14463.0,690.0,6902434.882796908,18744.0,349.0,,0.008679556353081486,0.02305627926110221
2020-11-15,8632799.01128511,17016.333333333332,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6785363.681695359,18240.0,341.0,12268614.76034132,14832.0,690.0,6844418.591818645,17977.0,349.0,,0.029436927352015196,0.006010562825161436
2020-10-15,8385942.627384622,16914.666666666668,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6590702.754721972,18454.0,341.0,11918664.828181406,14101.0,690.0,6648460.299250486,18189.0,349.0,,-0.042907007630293426,-0.027836848861045538
2020-9-15,8761889.06850265,17399.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6885481.184393369,19166.0,341.0,12453913.835044878,14139.0,690.0,6946272.186069704,18892.0,349.0,,-0.003543154038821994,0.028147652064292483
2020-8-15,8793044.178497232,16922.666666666668,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6922904.276872935,18694.0,341.0,12523653.10979175,13783.0,690.0,6932575.148827013,18291.0,349.0,,-0.03489119365949245,0.04120264976722243
2020-7-15,9110935.596825225,16253.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7284137.063280118,17759.0,341.0,12903447.811385704,13979.0,690.0,7145221.915809855,17021.0,349.0,,0.05378036777624229,-0.07515031960698781
2020-6-15,8645953.061406648,17573.666666666668,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6911022.289016844,19884.0,341.0,12244659.019259296,13771.0,690.0,6782177.875943803,19066.0,349.0,,-0.022563018677517754,0.07282975865858132
2020-5-15,8845535.033581996,16380.666666666666,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7068864.868118641,18213.0,341.0,12526587.969690334,13455.0,690.0,6941152.262937012,17474.0,349.0,,-0.005819538116765166,0.0009573276301049205
2020-4-15,8897313.287394792,16365.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7108730.278180531,18292.0,341.0,12599648.497690368,13245.0,690.0,6983561.086313477,17558.0,349.0,,0.026835963805005303,0.0013461420791776035
2020-3-15,8664785.41949898,16343.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6921478.433339517,18038.0,341.0,12269419.788160317,13667.0,690.0,6803458.036997107,17324.0,349.0,,0.022011550268894675,0.015976625637200037
2020-2-15,8478167.802721256,16086.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6648477.0,19497.0,341.0,12083575.880991004,13238.0,690.0,6702450.527172764,15523.0,349.0,,-0.03904972238310722,-0.047207249896345393
2020-1-15,8822691.454699067,16883.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6918208.0,20288.0,341.0,12573411.987025615,13929.0,690.0,6976454.377071587,16432.0,349.0,,0.016167371137273845,0.02788432267884322
2019-12-15,8682321.146392342,16425.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6807724.0,19964.0,341.0,12371807.844285317,14061.0,690.0,6867431.594891709,15250.0,349.0,,-0.07060845781736358,-0.04524316992830835
2019-11-15,9341941.208118035,17203.333333333332,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7324680.0,21480.0,341.0,13310360.329967827,14099.0,690.0,7390783.294386275,16031.0,349.0,,0.06251662706785921,0.1928535108399203
2019-10-15,8792277.66430181,14422.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7629875.0,22375.0,341.0,10932487.724823408,3640.0,690.0,7814470.268082026,17251.0,349.0,,0.03675472249188583,0.040148091162611754
2019-9-15,8480576.431008853,13865.333333333334,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7357757.0,21577.0,341.0,10547085.076311568,3646.0,690.0,7536887.216714995,16373.0,349.0,,-0.0029436649018899086,0.028305851524066172
2019-8-15,8505614.10872974,13483.666666666666,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7378217.0,21637.0,341.0,10580119.941428388,3358.0,690.0,7558505.384760835,15456.0,349.0,,-0.046830057344617204,-0.04908436963727403
2019-7-15,8923502.229869341,14179.666666666666,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7739335.999999999,22696.0,341.0,11101727.644711606,3243.0,690.0,7929443.044896419,16600.0,349.0,,0.08925377478796737,-0.05163303979489464
2019-6-15,8192307.831667949,14951.666666666666,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7134061.0,20921.0,341.0,10237059.495003851,3287.0,690.0,7205803.0,20647.0,349.0,,-0.019782616041009393,-0.023086137427855813
2019-5-15,8357643.891786653,15305.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7277622.0,21342.0,341.0,10445020.675359957,3512.0,690.0,7350289.0,21061.0,349.0,,0.047801596949176295,0.04778530841377426
2019-4-15,7976361.0936661335,14607.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6945829.0,20369.0,341.0,9968703.2809984,3353.0,690.0,7014551.0,20099.0,349.0,,0.022851549923987413,0.02239798418142369
2019-3-15,7798161.027628,14287.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6791356.0,19916.0,341.0,9745277.082883999,3295.0,690.0,6857850.0,19650.0,349.0,,0.002947974277819787,0.0025964912280702634
2019-2-15,7775239.820632894,14250.0,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6772260.0,19860.0,341.0,9715851.46189868,3298.0,690.0,6837608.0,19592.0,349.0,,0.046586750351970574,0.04523227383863082
2019-1-15,7429140.315428277,13633.333333333334,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6471157.0,18977.0,341.0,9283332.94628483,3204.0,690.0,6532931.0,18719.0,349.0,,0.05113056233319857,0.049336788362367656
2018-12-15,7067761.685986739,12992.333333333334,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6156073.0,18053.0,341.0,8832569.057960216,3117.0,690.0,6214643.0,17807.0,349.0,,-0.14146319082987868,-0.1314511097245743
