,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4993503.3683769135,9770.0,28 GOUGH ST|28 歌賦街,4993503.3683769135,9770.0,300.0,,0.009703161089930523,0.01781435566204803
2020-11-15,4945516.227746227,9599.0,28 GOUGH ST|28 歌賦街,4945516.227746227,9599.0,300.0,,0.030187435707747845,-0.051294722277129834
2020-10-15,4800598.47007221,10118.0,28 GOUGH ST|28 歌賦街,4800598.47007221,10118.0,300.0,,-0.04210954550037238,0.037318023375025655
2020-9-15,5011636.192345078,9754.0,28 GOUGH ST|28 歌賦街,5011636.192345078,9754.0,300.0,,-0.00519904721904374,-0.08994215338682587
2020-8-15,5037828.09851066,10718.0,28 GOUGH ST|28 歌賦街,5037828.09851066,10718.0,300.0,,-0.029206161084099902,0.1371883289124669
2020-7-15,5189390.266564194,9425.0,28 GOUGH ST|28 歌賦街,5189390.266564194,9425.0,300.0,,0.054067916609051636,-0.06377272275752455
2020-6-15,4923202.9405263765,10067.0,28 GOUGH ST|28 歌賦街,4923202.9405263765,10067.0,300.0,,-0.022441667740116467,0.026721060683324804
2020-5-15,5036224.210932862,9805.0,28 GOUGH ST|28 歌賦街,5036224.210932862,9805.0,300.0,,-0.005519558335632668,0.009367922585958421
2020-4-15,5064176.227039933,9714.0,28 GOUGH ST|28 歌賦街,5064176.227039933,9714.0,300.0,,0.027053128598606202,-0.027822257806245032
2020-3-15,4930783.117276418,9992.0,28 GOUGH ST|28 歌賦街,4930783.117276418,9992.0,300.0,,0.01552054061179109,0.045625784847216355
2020-2-15,4855424.307130127,9556.0,28 GOUGH ST|28 歌賦街,4855424.307130127,9556.0,300.0,,-0.038679725038852864,0.05930606362930946
2020-1-15,5050787.3739856,9021.0,28 GOUGH ST|28 歌賦街,5050787.3739856,9021.0,300.0,,-0.005579636480650851,-0.32055434209535283
2019-12-15,5079127.056600468,13277.0,28 GOUGH ST|28 歌賦街,5079127.056600468,13277.0,300.0,,-0.07024186716323655,-0.0024043880081148217
2019-11-15,5462847.677496148,13309.0,28 GOUGH ST|28 歌賦街,5462847.677496148,13309.0,300.0,,-0.0397690844054337,-0.003742795119395126
2019-10-15,5689097.891743678,13359.0,28 GOUGH ST|28 歌賦街,5689097.891743678,13359.0,300.0,,0.037382535350338975,0.0585578446909667
2019-9-15,5484088.750175833,12620.0,28 GOUGH ST|28 歌賦街,5484088.750175833,12620.0,300.0,,-0.0016789759407054294,0.026934657010334373
2019-8-15,5493311.888671704,12289.0,28 GOUGH ST|28 歌賦街,5493311.888671704,12289.0,300.0,,-0.04564201512522781,-0.06901515151515147
