,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6418443.2540865615,13729.5,49 CAINE RD|49 堅道,6454652.542329413,14032.0,270.0,6382233.96584371,13427.0,279.0,,0.009158318590271053,0.017263735042418515
2020-11-15,6360194.56595543,13496.5,49 CAINE RD|49 堅道,6396609.722427677,13795.0,270.0,6323779.409483182,13198.0,279.0,,0.02973567850297365,-0.05171262954505529
2020-10-15,6176531.219353165,14232.5,49 CAINE RD|49 堅道,6212642.461649784,14549.0,270.0,6140419.977056545,13916.0,279.0,,-0.04266783083732373,0.03671194959391055
2020-9-15,6451816.222529557,13728.5,49 CAINE RD|49 堅道,6490104.835309294,14035.0,270.0,6413527.609749819,13422.0,279.0,,-0.005243600480621224,-0.08998409121039375
2020-8-15,6485825.299185592,15086.0,49 CAINE RD|49 堅道,6524828.749046985,15424.0,270.0,6446821.849324198,14748.0,279.0,,-0.022687002569973247,0.1446999013582213
2020-7-15,6636384.982335161,13179.0,49 CAINE RD|49 堅道,6720494.3995362595,13562.0,270.0,6552275.565134063,12796.0,279.0,,0.05404486435292344,-0.06379200113660577
2020-6-15,6296112.439586932,14077.0,49 CAINE RD|49 堅道,6375418.211400825,14485.0,270.0,6216806.667773039,13669.0,279.0,,-0.022361569806364723,0.026806229257084535
2020-5-15,6440123.715615288,13709.5,49 CAINE RD|49 堅道,6520844.55354177,14106.0,270.0,6359402.8776888065,13313.0,279.0,,-0.005537346254754771,0.00935026688753915
2020-4-15,6475983.47847568,13582.5,49 CAINE RD|49 堅道,6556997.786246114,13975.0,270.0,6394969.170705245,13190.0,279.0,,0.027030360050317892,-0.027842393443796354
2020-3-15,6305542.397167692,13971.5,49 CAINE RD|49 堅道,6383863.978678754,14374.0,270.0,6227220.81565663,13569.0,279.0,,0.015584379831830919,0.045692687673078325
2020-2-15,6208782.374352604,13361.0,49 CAINE RD|49 堅道,6285477.855939017,13745.0,270.0,6132086.892766192,12977.0,279.0,,-0.038721072441574855,0.05926190193047143
2020-1-15,6458877.01930847,12613.5,49 CAINE RD|49 堅道,6538140.955516777,12975.0,270.0,6379613.083100162,12252.0,279.0,,0.01643997537177988,-0.010938602681721976
2019-12-15,6354410.664482208,12753.0,49 CAINE RD|49 堅道,6432144.257223364,13118.0,270.0,6276677.071741053,12388.0,279.0,,-0.07034232863978851,0.047431316989035466
2019-11-15,6835215.650062747,12175.5,49 CAINE RD|49 堅道,6918285.16045378,12523.0,270.0,6752146.139671715,11828.0,279.0,,-0.039735449968938186,-0.005228971771722657
2019-10-15,7118054.7588075055,12239.5,49 CAINE RD|49 堅道,7204080.607498091,12588.0,270.0,7032028.91011692,11891.0,279.0,,0.03720771485513463,0.04628996409642672
2019-9-15,6862709.037795457,11698.0,49 CAINE RD|49 堅道,6945013.899104602,12030.0,270.0,6780404.176486312,11366.0,279.0,,0.18844392426010192,0.24765358361774736
2019-8-15,5774533.318488731,9376.0,49 CAINE RD|49 堅道,4979345.470172178,8236.0,270.0,6569721.166805284,10516.0,279.0,,-0.19968100387362386,-0.18702852683603577
2019-7-15,7215289.586325014,11533.0,49 CAINE RD|49 堅道,7300998.386280891,11859.0,270.0,7129580.7863691375,11207.0,279.0,,0.08528170000820912,0.05232902960901509
2019-6-15,6648310.375334291,10959.5,49 CAINE RD|49 堅道,6727715.727629785,11270.0,270.0,6568905.023038796,10649.0,279.0,,-0.01953794531936992,-0.026341506751954458
2019-5-15,6780793.140944013,11256.0,49 CAINE RD|49 堅道,6862443.732695621,11576.0,270.0,6699142.549192406,10936.0,279.0,,0.048087201542581726,-0.006750496360026448
2019-4-15,6469684.135980286,11332.5,49 CAINE RD|49 堅道,6548345.556450054,11656.0,270.0,6391022.715510518,11009.0,279.0,,0.030650002918477304,-0.03446366192383066
2019-3-15,6277285.322524786,11737.0,49 CAINE RD|49 堅道,6308096.958205351,11987.0,270.0,6246473.686844222,11487.0,279.0,,0.0032367585331984916,-0.010412714472408435
2019-2-15,6257032.81815811,11860.5,49 CAINE RD|49 堅道,6287148.35567753,12112.0,270.0,6226917.280638689,11609.0,279.0,,0.05200699380736018,0.15593781979435706
2019-1-15,5947710.286138911,10260.5,49 CAINE RD|49 堅道,5947881.382544584,10429.0,270.0,5947539.189733238,10092.0,279.0,,0.05161047718985334,0.015488915281076876
2018-12-15,5655811.172624079,10104.0,49 CAINE RD|49 堅道,5655453.197691904,10269.0,270.0,5656169.147556253,9939.0,279.0,,-0.14125139932239839,0.052171196501093364
2018-11-15,6586108.167351098,9603.0,49 CAINE RD|49 堅道,6585815.764328775,9760.0,270.0,6586400.570373421,9446.0,279.0,,-0.06659905469136473,-0.0232912937347437
2018-10-15,7056033.316072288,9832.0,49 CAINE RD|49 堅道,7055186.015910249,9992.0,270.0,7056880.616234327,9672.0,279.0,,0.05427377101981201,0.044069236487203955
