,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6695513.333333333,19303.0,"ASPEN COURT,HIGH ST|楊華園,高街",6359460.0,19155.0,332.0,7073136.0,18712.0,378.0,6653944.0,20042.0,332.0,,0.008885649808660467,0.008885172215543857
2020-11-15,6636543.333333333,19133.0,"ASPEN COURT,HIGH ST|楊華園,高街",6303020.0,18985.0,332.0,7010766.0,18547.0,378.0,6595844.0,19867.0,332.0,,0.029430150444369252,0.029430754331217113
2020-10-15,6446812.666666667,18586.0,"ASPEN COURT,HIGH ST|楊華園,高街",6122412.0,18441.0,332.0,6810426.0,18017.0,378.0,6407600.0,19300.0,332.0,,-0.042910772008099896,-0.04291256136496269
2020-9-15,6735853.333333333,19419.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6396644.0,19267.0,332.0,7115472.0,18824.0,378.0,6695444.0,20167.0,332.0,,-0.005183810175801051,-0.005191079539633381
2020-8-15,6770952.666666667,19520.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",6428848.0,19364.0,332.0,7151382.0,18919.0,378.0,6732628.0,20279.0,332.0,,-0.02920417795438357,-0.02920893839931038
2020-7-15,6974641.333333333,20108.0,"ASPEN COURT,HIGH ST|楊華園,高街",6621740.0,19945.0,332.0,7365708.0,19486.0,378.0,6936476.0,20893.0,332.0,,0.06084315536176432,0.0607723148343533
2020-6-15,6574620.666666667,18956.0,"ASPEN COURT,HIGH ST|楊華園,高街",6206740.0,18695.0,332.0,6932898.0,18341.0,378.0,6584224.0,19832.0,332.0,,-0.04241289945459292,-0.04209409267775022
2020-5-15,6865820.0,19789.0,"ASPEN COURT,HIGH ST|楊華園,高街",6565632.0,19776.0,332.0,7293888.0,19296.0,378.0,6737940.0,20295.0,332.0,,-0.006095509014715561,-0.006093988046408039
2020-4-15,6907927.333333333,19910.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6606136.0,19898.0,332.0,7338869.999999999,19415.0,378.0,6778776.0,20418.0,332.0,,0.02646325798427318,0.02646457355948506
2020-3-15,6729834.0,19397.0,"ASPEN COURT,HIGH ST|楊華園,高街",6436152.0,19386.0,332.0,7149870.0,18915.0,378.0,6603480.0,19890.0,332.0,,0.01501627685862661,0.015018315018314965
2020-2-15,6630272.0,19110.0,"ASPEN COURT,HIGH ST|楊華園,高街",6341200.0,19100.0,332.0,7044408.0,18636.0,378.0,6505208.0,19594.0,332.0,,-0.039775047205502734,-0.03979499547784138
2020-1-15,6904915.333333333,19902.0,"ASPEN COURT,HIGH ST|楊華園,高街",6611448.0,19914.0,332.0,7332822.0,19399.0,378.0,6770476.0,20393.0,332.0,,0.016002069403086683,0.016012932868203933
2019-12-15,6796162.666666667,19588.333333333332,"ASPEN COURT,HIGH ST|楊華園,高街",6504876.0,19593.0,332.0,7219044.0,19098.0,378.0,6664568.0,20074.0,332.0,,-0.07068301158227241,-0.07067400449125472
2019-11-15,7313072.666666667,21078.0,"ASPEN COURT,HIGH ST|楊華園,高街",6997232.0,21076.0,332.0,7769790.0,20555.0,378.0,7172196.0,21603.0,332.0,,-0.040175301561507504,-0.04016393442622945
2019-10-15,7619175.333333333,21960.0,"ASPEN COURT,HIGH ST|楊華園,高街",7287400.0,21950.0,332.0,8097138.0,21421.0,378.0,7472988.0,22509.0,332.0,,0.036783301537018476,0.036794561077712284
2019-9-15,7348860.0,21180.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",7026448.000000001,21164.0,332.0,7811748.000000001,20666.0,378.0,7208383.999999999,21712.0,332.0,,-0.00293007651086985,-0.002918654280692934
2019-8-15,7370456.0,21242.666666666668,"ASPEN COURT,HIGH ST|楊華園,高街",7044375.999999999,21218.0,332.0,7836696.0,20732.0,378.0,7230296.000000001,21778.0,332.0,,-0.0468265036707195,-0.04681563911573783
2019-7-15,7732544.0,22286.0,"ASPEN COURT,HIGH ST|楊華園,高街",7387664.0,22252.0,332.0,8223768.0,21756.0,378.0,7586200.0,22850.0,332.0,,0.09725915470066981,0.09714792083757251
