,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9563190.929978134,15518.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10067910.001114946,15491.0,524.0,10049062.322460739,15462.0,524.0,8572600.46635872,15602.0,443.0,,0.008918282013836043,-0.02484237866823058
2020-11-15,9478657.58849138,15913.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9979127.403672617,15886.0,524.0,9960282.268200494,15856.0,524.0,8496563.093601031,15999.0,443.0,,0.029497500302515967,0.05198096161473709
2020-10-15,9207071.97997673,15127.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9693164.835351642,15101.0,524.0,9675191.94511988,15073.0,524.0,8252859.159458667,15208.0,443.0,,-0.04286766490467597,-0.002571485087584313
2020-9-15,9619434.68251939,15166.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10127336.33893626,15140.0,524.0,10108606.786922375,15112.0,524.0,8622360.921699531,15247.0,443.0,,-0.005424945813124471,0.025976954472681335
2020-8-15,9671904.238925288,14782.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10182117.779091196,14756.0,524.0,10164176.937246768,14730.0,524.0,8669418.000437899,14861.0,443.0,,-0.02924879778248135,-0.013831750761635675
2020-7-15,9963319.351891031,14989.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10488914.298085276,14963.0,524.0,10470688.556472616,14937.0,524.0,8930355.201115197,15069.0,443.0,,0.05398920772832039,0.015284927300641238
2020-6-15,9452961.452390134,14764.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9951807.478637844,14738.0,524.0,9934251.0263075,14712.0,524.0,8472825.85222506,14842.0,443.0,,-0.022401107037050116,0.023595479651498774
2020-5-15,9669570.536991589,14423.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10179664.293743843,14398.0,524.0,10161988.810527869,14373.0,524.0,8667058.506703058,14500.0,443.0,,-0.005575206031702362,0.01608509838914185
2020-4-15,9723782.628553262,14195.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10236665.525107183,14170.0,524.0,10219327.488931984,14146.0,524.0,8715354.871620618,14270.0,443.0,,0.0304596519459861,0.08535311058439743
2020-3-15,9436354.553223163,13079.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10024737.819743082,7924.0,524.0,9951003.575041723,14596.0,524.0,8333322.264884683,16717.0,443.0,,0.015363067730368885,0.050016056518946694
2020-2-15,9293576.704849185,12456.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9871635.575140916,8252.0,524.0,9799001.624061273,14136.0,524.0,8210092.915345371,14980.0,443.0,,-0.041176315756460635,-0.03436870122486957
2020-1-15,9692685.795701137,12899.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10318238.848176423,7933.0,524.0,10194256.988739619,14871.0,524.0,8565561.550187362,15894.0,443.0,,0.01638824648664583,0.0429884375926477
2019-12-15,9536400.907041075,12367.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10147716.167250143,7342.0,524.0,10030181.20389494,15011.0,524.0,8431305.34997814,14750.0,443.0,,-0.06584326157477882,0.2587101808189436
2019-11-15,10208566.201767499,9825.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10916415.568252936,7077.0,524.0,10635676.888950685,6895.0,524.0,9073606.14809888,15505.0,443.0,,-0.04014179164611653,-0.006839622641509502
2019-10-15,10635493.985382238,9893.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",11370377.525270049,6704.0,524.0,11082047.54625813,6534.0,524.0,9454056.884618538,16442.0,443.0,,0.03675546335821944,0.04743083003952564
2019-9-15,10258440.260282926,9445.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10964400.812182643,6445.0,524.0,10692204.670995796,6285.0,524.0,9118715.29767034,15606.0,443.0,,-0.0028682684065857167,0.03673349919508273
2019-8-15,10287948.85896366,9110.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10993318.24184882,6377.0,524.0,10724389.647568058,6221.0,524.0,9146138.687474102,14734.0,443.0,,-0.05067409592028915,-0.036553984983608956
2019-7-15,10837109.58981672,9456.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",11530541.184409177,6239.0,524.0,11255168.426518975,6090.0,524.0,9725619.158522004,16040.0,443.0,,0.08477753108408081,0.021864418989986367
2019-6-15,9990167.826380558,9254.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10627762.715946132,5973.0,524.0,10378660.626504904,5833.0,524.0,8964080.13669064,15956.0,443.0,,-0.01977582263522981,0.01372964288322498
2019-5-15,10191717.422475822,9128.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10840183.562004162,5978.0,524.0,10591755.133099081,5841.0,524.0,9143213.572324222,15567.0,443.0,,0.04763615085013129,0.005544336331925637
2019-4-15,9728298.717265045,9078.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10346720.87146008,5883.0,524.0,10112807.24305549,5750.0,524.0,8725368.037279561,15602.0,443.0,,-0.10796717074664441,-0.2858828465047982
2019-3-15,10905763.10448997,12712.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",12143314.196714431,11890.0,524.0,12044247.630096996,11793.0,524.0,8529727.486658486,14455.0,443.0,,0.0028943532053633536,-0.0716615549389027
2019-2-15,10874289.071061095,13694.0,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",12109043.426558238,12020.0,524.0,12009310.040599065,11921.0,524.0,8504513.74602598,17141.0,443.0,,0.1999184113090342,-0.1580867284203623
2019-1-15,9062523.725423915,16265.333333333334,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9541099.233480722,16237.0,524.0,9521120.335042687,16203.0,524.0,8125351.607748339,16356.0,443.0,,0.05126337125283742,-0.005948500651890454
2018-12-15,8620602.575188844,16362.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",9075753.762240186,16334.0,524.0,9056862.147943862,16300.0,524.0,7729191.815382482,16454.0,443.0,,-0.14149698316461934,0.064400017346806
2018-11-15,10041435.389436562,15372.666666666666,"LE CAINE MANSION,CAINE RD|利堅大廈,堅道",10571769.03984542,15346.0,524.0,10549724.42826748,15314.0,524.0,9002812.700196784,15458.0,443.0,,-0.06685116463741958,-0.05507519567266317
