,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6001174.478019665,13953.0,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5917304.124048049,13439.0,355.0,5621587.081532647,14882.0,358.0,6464632.228478299,13538.0,385.0,,0.008964396879026948,-0.0016694888978988631
2020-11-15,5947855.54037661,13976.333333333334,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5864835.1297189025,13781.0,355.0,5571199.616893615,14265.0,358.0,6407531.874517312,13883.0,385.0,,0.08611720911798515,0.08478215874987072
2020-10-15,5476255.684418028,12884.0,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",4793979.374305297,11024.0,355.0,5410859.825241079,14431.0,358.0,6223927.85370771,13197.0,385.0,,-0.0013252493424861234,0.09682179341657204
2020-9-15,5483522.719296283,11746.666666666666,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5008042.472289488,11051.0,355.0,5909533.6476807995,12931.0,358.0,5532992.037918561,11258.0,385.0,,-0.005129759961995828,0.026268274215155207
2020-8-15,5511796.9144265605,11446.0,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5034800.1809961535,10770.0,355.0,5941958.358585176,12604.0,358.0,5558632.203698354,10964.0,385.0,,0.008061825553149715,0.024892550143266412
2020-7-15,5467717.132728535,11168.0,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5185988.69169363,10920.0,355.0,5496093.852567622,11476.0,358.0,5721068.853924352,11108.0,385.0,,0.0546254789535523,0.01588841722255907
2020-6-15,5184510.749876681,10993.333333333334,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",4920065.612782951,10755.0,355.0,5210302.480737003,11294.0,358.0,5423164.156110088,10931.0,385.0,,-0.13096680952512763,-0.1932682664318387
2020-5-15,5965837.4463737905,13627.0,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5032291.027999522,10506.0,355.0,5902626.733810362,14486.0,358.0,6962594.577311488,15889.0,385.0,,-0.005672785478651909,0.00075887392900853
2020-4-15,5999873.441305377,13616.666666666666,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5059670.752434736,10338.0,355.0,5937614.815882419,14553.0,358.0,7002334.755598973,15959.0,385.0,,-0.00999668284630928,-0.10831223260281153
2020-3-15,6060457.917005081,15270.666666666666,"KAMCOURT BLDG,BONHAM STRAND|金閣大廈,文咸東街",5579535.0,15717.0,355.0,5783258.23250133,14356.0,358.0,6818580.518513912,15739.0,385.0,,0.015399181214312607,0.07955509473088873
