,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,15544028.999999998,32451.0,11 LYNDHURST TERR|11 擺花街,15544028.999999998,32451.0,479.0,,0.008860287259839561,0.008860287259839561
2020-11-15,15407514.0,32166.0,11 LYNDHURST TERR|11 擺花街,15407514.0,32166.0,479.0,,0.029410823439050215,0.029410823439050215
2020-10-15,14967313.0,31247.0,11 LYNDHURST TERR|11 擺花街,14967313.0,31247.0,479.0,,-0.04288296014947768,-0.04288296014947779
2020-9-15,15637912.999999998,32647.0,11 LYNDHURST TERR|11 擺花街,15637912.999999998,32647.0,479.0,,-0.005513585963202283,-0.005513585963202172
2020-8-15,15724612.0,32828.0,11 LYNDHURST TERR|11 擺花街,15724612.0,32828.0,479.0,,-0.02930305449599324,-0.029303054495993353
2020-7-15,16199300.999999998,33819.0,11 LYNDHURST TERR|11 擺花街,16199300.999999998,33819.0,479.0,,0.05391255570444686,0.053912555704447085
2020-6-15,15370631.000000002,32089.0,11 LYNDHURST TERR|11 擺花街,15370631.000000002,32089.0,479.0,,-0.02248149389222276,-0.02248149389222287
2020-5-15,15724133.0,32827.0,11 LYNDHURST TERR|11 擺花街,15724133.0,32827.0,479.0,,-0.005664263645726142,-0.005664263645726031
2020-4-15,15813706.000000002,33014.0,11 LYNDHURST TERR|11 擺花街,15813706.000000002,33014.0,479.0,,0.026937912156277388,0.026937912156277166
2020-3-15,15398891.999999998,32148.0,11 LYNDHURST TERR|11 擺花街,15398891.999999998,32148.0,479.0,,0.015477920272916723,0.015477920272916723
2020-2-15,15164182.0,31658.0,11 LYNDHURST TERR|11 擺花街,15164182.0,31658.0,479.0,,-0.03883170902025079,-0.03883170902025079
2020-1-15,15776823.0,32937.0,11 LYNDHURST TERR|11 擺花街,15776823.0,32937.0,479.0,,0.01632313009133557,0.01632313009133557
2019-12-15,15523432.0,32408.0,11 LYNDHURST TERR|11 擺花街,15523432.0,32408.0,479.0,,-0.07044515832950882,-0.07044515832950893
2019-11-15,16699855.999999998,34864.0,11 LYNDHURST TERR|11 擺花街,16699855.999999998,34864.0,479.0,,-0.03987662480722631,-0.03987662480722631
2019-10-15,17393448.0,36312.0,11 LYNDHURST TERR|11 擺花街,17393448.0,36312.0,479.0,,0.03710050552651856,0.03710050552651878
2019-9-15,16771227.000000002,35013.0,11 LYNDHURST TERR|11 擺花街,16771227.000000002,35013.0,479.0,,-0.002620709300669266,-0.002620709300669377
2019-8-15,16815295.0,35105.0,11 LYNDHURST TERR|11 擺花街,16815295.0,35105.0,479.0,,-0.046552051929710236,-0.046552051929710236
2019-7-15,17636301.0,36819.0,11 LYNDHURST TERR|11 擺花街,17636301.0,36819.0,479.0,,0.08498600265212919,0.08498600265212897
2019-6-15,16254864.999999998,33935.0,11 LYNDHURST TERR|11 擺花街,16254864.999999998,33935.0,479.0,,-0.01964466271847476,-0.019644662718474648
2019-5-15,16580585.0,34615.0,11 LYNDHURST TERR|11 擺花街,16580585.0,34615.0,479.0,,0.04785978083187037,0.04785978083187015
2019-4-15,15823285.999999998,33034.0,11 LYNDHURST TERR|11 擺花街,15823285.999999998,33034.0,479.0,,0.022882799194921644,0.022882799194921866
2019-3-15,15469305.0,32295.0,11 LYNDHURST TERR|11 擺花街,15469305.0,32295.0,479.0,,0.0029503105590062972,0.0029503105590062972
2019-2-15,15423800.0,32200.0,11 LYNDHURST TERR|11 擺花街,15423800.0,32200.0,479.0,,0.04664391353811159,0.04664391353811159
2019-1-15,14736435.0,30765.0,11 LYNDHURST TERR|11 擺花街,14736435.0,30765.0,479.0,,0.05125576627370587,0.05125576627370587
2018-12-15,14017935.0,29265.0,11 LYNDHURST TERR|11 擺花街,14017935.0,29265.0,479.0,,-0.1415371076562041,-0.1415371076562042
2018-11-15,16329109.999999998,34090.0,11 LYNDHURST TERR|11 擺花街,16329109.999999998,34090.0,479.0,,-0.06687104809350464,-0.06687104809350453
2018-10-15,17499307.0,36533.0,11 LYNDHURST TERR|11 擺花街,17499307.0,36533.0,479.0,,0.053917609046849835,0.053917609046849835
2018-9-15,16604056.0,34664.0,11 LYNDHURST TERR|11 擺花街,16604056.0,34664.0,479.0,,-0.06278051154490893,-0.06278051154490893
