,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18210769.5,28852.5,79-85 HILL RD|79-85 山道,15387350.0,27977.0,550.0,15839824.0,28336.0,559.0,28148844.0,31557.0,892.0,13467060.0,27540.0,489.0,,0.008887600086208813,0.008881584698498202
2020-11-15,18050345.25,28598.5,79-85 HILL RD|79-85 山道,15252049.999999998,27731.0,550.0,15700633.0,28087.0,559.0,27899976.0,31278.0,892.0,13348722.0,27298.0,489.0,,0.029465696135770436,0.02945437856030808
2020-10-15,17533702.5,27780.25,79-85 HILL RD|79-85 山道,14815900.0,26938.0,550.0,15251756.0,27284.0,559.0,27099852.0,30381.0,892.0,12967302.0,26518.0,489.0,,-0.04219321373036644,-0.04210989086771377
2020-9-15,18306095.5,29001.5,79-85 HILL RD|79-85 山道,15479749.999999998,28145.0,550.0,15883425.999999998,28414.0,559.0,28312972.0,31741.0,892.0,13548234.0,27706.0,489.0,,-0.0052139320947660606,-0.005179658691364386
2020-8-15,18402042.5,29152.5,79-85 HILL RD|79-85 山道,15545750.0,28265.0,550.0,15971189.000000002,28571.0,559.0,28468180.0,31915.0,892.0,13623051.0,27859.0,489.0,,-0.02929037779979249,-0.029301589944227047
2020-7-15,18957309.25,30032.5,79-85 HILL RD|79-85 山道,16015449.999999998,29119.0,550.0,16453606.0,29434.0,559.0,29325392.0,32876.0,892.0,14034789.0,28701.0,489.0,,0.05305277140364839,0.0533099517755371
2020-6-15,18002240.5,28512.5,79-85 HILL RD|79-85 山道,15195950.0,27629.0,550.0,15611752.0,27928.0,559.0,27884812.0,31261.0,892.0,13316448.0,27232.0,489.0,,-0.022417998476736645,-0.022422985274201612
2020-5-15,18415069.5,29166.5,79-85 HILL RD|79-85 山道,15544650.0,28263.0,550.0,15970071.0,28569.0,559.0,28523484.0,31977.0,892.0,13622073.0,27857.0,489.0,,-0.005630410930928864,-0.005642301922814674
2020-4-15,18519341.0,29332.0,79-85 HILL RD|79-85 山道,15633200.0,28424.0,550.0,16061188.0,28732.0,559.0,28683152.0,32156.0,892.0,13699824.0,28016.0,489.0,,0.026963477991027718,0.02695889643582383
2020-3-15,18033105.75,28562.0,79-85 HILL RD|79-85 山道,15222900.0,27678.0,550.0,15639702.000000002,27978.0,559.0,27929412.0,31311.0,892.0,13340409.0,27281.0,489.0,,0.01551986887351875,0.015510697492511216
2020-2-15,17757511.5,28125.75,79-85 HILL RD|79-85 山道,14990800.0,27256.0,550.0,15401009.0,27551.0,559.0,27501252.0,30831.0,892.0,13136985.0,26865.0,489.0,,-0.038809317321491954,-0.03881379970268095
2020-1-15,18474494.0,29261.5,79-85 HILL RD|79-85 山道,15596350.0,28357.0,550.0,16023175.999999998,28664.0,559.0,28610900.0,32075.0,892.0,13667550.0,27950.0,489.0,,0.01637529983032948,0.01636838860378087
2019-12-15,18176842.75,28790.25,79-85 HILL RD|79-85 山道,15345550.0,27901.0,550.0,15765477.0,28203.0,559.0,28148844.0,31557.0,892.0,13447500.0,27500.0,489.0,,-0.0704066429499065,-0.07041264408640346
2019-11-15,19553542.0,30971.0,79-85 HILL RD|79-85 山道,16507700.0,30014.0,550.0,16960060.0,30340.0,559.0,30279832.000000004,33946.0,892.0,14466576.0,29584.0,489.0,,-0.03988248915582904,-0.039882197938463926
2019-10-15,20365780.0,32257.5,79-85 HILL RD|79-85 山道,17194100.0,31262.0,550.0,17664400.0,31600.0,559.0,31537551.999999996,35356.0,892.0,15067068.0,30812.0,489.0,,0.03707924247381866,0.03708526234567899
2019-9-15,19637631.5,31104.0,79-85 HILL RD|79-85 山道,16578650.0,30143.0,550.0,17032730.0,30470.0,559.0,30410956.0,34093.0,892.0,14528189.999999998,29710.0,489.0,,-0.0026211777950500004,-0.0026133940453094695
2019-8-15,19689240.5,31185.5,79-85 HILL RD|79-85 山道,16622100.000000002,30222.0,550.0,17076891.0,30549.0,559.0,30492128.0,34184.0,892.0,14565843.0,29787.0,489.0,,-0.0465527442102206,-0.04654824507765687
2019-7-15,20650581.75,32708.0,79-85 HILL RD|79-85 山道,17433350.0,31697.0,550.0,17910360.0,32040.0,559.0,31981768.0,35854.0,892.0,15276849.000000002,31241.0,489.0,,0.08495902726942739,0.08496840429237218
2019-6-15,19033513.0,30146.5,79-85 HILL RD|79-85 山道,16067700.0,29214.0,550.0,16507270.0,29530.0,559.0,29478816.0,33048.0,892.0,14080266.0,28794.0,489.0,,-0.01963243491091482,-0.019626016260162582
