,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8358731.666666667,20275.0,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8452906.0,20174.0,419.0,8290919.0,20573.0,403.0,8332370.000000001,20078.0,415.0,,0.006027855714196617,0.006053689277030649
2020-11-15,8308648.333333333,20153.0,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8392151.0,20029.0,419.0,8216363.999999999,20388.0,403.0,8317430.0,20042.0,415.0,,0.02920987136912756,0.02921199121597473
2020-10-15,8072841.666666667,19581.0,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8154996.999999999,19463.0,419.0,7981818.0,19806.0,403.0,8081710.0,19474.0,415.0,,-0.04314905943172709,-0.0431489444878812
2020-9-15,8436885.333333334,20464.0,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8522879.0,20341.0,419.0,8341696.999999999,20699.0,403.0,8446080.0,20352.0,415.0,,-0.005749806860808504,-0.00574926717087465
2020-8-15,8485676.333333334,20582.333333333332,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8572740.0,20460.0,419.0,8389654.0,20818.0,403.0,8494635.0,20469.0,415.0,,-0.029578143915261257,-0.029577708277672254
2020-7-15,8744317.0,21209.666666666668,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8834615.0,21085.0,419.0,8645156.0,21452.0,403.0,8753180.0,21092.0,415.0,,0.053652217322913476,0.05365215519382671
2020-6-15,8299054.333333333,20129.666666666668,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8385028.0,20012.0,419.0,8205080.0,20360.0,403.0,8307055.000000001,20017.0,415.0,,-0.023539957258336908,-0.02355851631471706
2020-5-15,8499123.333333334,20615.333333333332,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8580282.0,20478.0,419.0,8417058.0,20886.0,403.0,8500030.0,20482.0,415.0,,-0.005789785748604781,-0.005787223097450389
2020-4-15,8548618.0,20735.333333333332,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8631400.0,20600.0,419.0,8464209.0,21003.0,403.0,8550245.0,20603.0,415.0,,0.033190892430461805,0.03315063942866625
2020-3-15,8273996.666666667,20070.0,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8406397.0,20063.0,419.0,8241753.0,20451.0,403.0,8173840.0,19696.0,415.0,,0.01567163718011111,0.01567112565577511
2020-2-15,8146330.333333333,19760.333333333332,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8278602.0,19758.0,419.0,8115614.0,20138.0,403.0,8044775.0,19385.0,415.0,,-0.038628661244187956,-0.038629323905745694
2020-1-15,8473656.333333334,20554.333333333332,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8612964.0,20556.0,419.0,8442850.0,20950.0,403.0,8365154.999999999,20157.0,415.0,,0.01651839406292721,0.016518026409060083
2019-12-15,8335959.666666667,20220.333333333332,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",8475113.0,20227.0,419.0,8306636.0,20612.0,403.0,8226130.000000001,19822.0,415.0,,-0.07025746757921758,-0.07025825733772706
2019-11-15,8965879.666666666,21748.333333333332,"MANHATTAN AVE,QUEEN'S RD C|MANHATTAN AVE,皇后大道中",9117440.0,21760.0,419.0,8935719.0,22173.0,403.0,8844480.0,21312.0,415.0,,-0.03966677867967383,-0.03966735354724771
