,lumpSum_avg,npsf_avg,final_address,lumpSum_NORTH,npsf_NORTH,nfa_NORTH,lumpSum_NORTHSOUTH,npsf_NORTHSOUTH,nfa_NORTHSOUTH,lumpSum_SOUTH,npsf_SOUTH,nfa_SOUTH,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20701316.172976248,33611.5,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14150169.0,34767.0,407.0,28629477.555207927,33333.0,814.0,13688224.0,33632.0,407.0,26337394.136697065,32714.0,763.0,,0.009126869524329173,0.025647676299166866
2020-11-15,20514086.779528722,32771.0,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14022371.0,34453.0,407.0,28373725.9239835,31952.0,814.0,13564496.0,33328.0,407.0,26095754.194131393,31351.0,763.0,,0.029707588591306067,0.009417762068673508
2020-10-15,19922244.923525393,32465.25,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",13618220.0,33460.0,407.0,27558131.50821868,32325.0,814.0,13173369.0,32367.0,407.0,25339259.185882896,31709.0,763.0,,-0.04270690724350623,-0.03991571787668191
2020-9-15,20811019.18970286,33815.0,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14225057.0,34951.0,407.0,28789698.44828369,33571.0,814.0,13761077.0,33811.0,407.0,26468244.31052776,32927.0,763.0,,-0.00523545914555279,0.009598877394121352
2020-8-15,20920547.86334398,33493.5,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14300352.0,35136.0,407.0,28944184.533367008,32742.0,814.0,13833930.0,33990.0,407.0,26603724.920008916,32106.0,763.0,,0.03093366190267388,0.022866261003672284
2020-7-15,20292816.731518272,32744.75,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14728923.0,36189.0,407.0,29813771.926073086,30450.0,814.0,14248256.0,35008.0,407.0,22380316.0,29332.0,763.0,,0.05403751830403647,0.011702094790829953
2020-6-15,19252461.49128519,32366.0,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",13972310.0,34330.0,407.0,28284486.965140752,34091.0,814.0,13516470.0,33210.0,407.0,21236579.0,27833.0,763.0,,-0.02232897350279739,0.005358224486309293
2020-5-15,19692167.374809973,32193.5,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14289770.0,35110.0,407.0,28929482.499239888,31225.0,814.0,13823755.0,33965.0,407.0,21725662.0,28474.0,763.0,,-0.009577292783387148,-0.008446843406149207
2020-4-15,19882588.74854648,32467.75,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14367914.0,35302.0,407.0,29089440.994185917,31357.0,814.0,13899457.0,34151.0,407.0,22173543.0,29061.0,763.0,,0.026073901197045002,-0.007018938901589555
2020-3-15,19377345.75,32697.25,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",13987776.0,34368.0,407.0,28548608.0,35072.0,814.0,13531936.0,33248.0,407.0,21441063.0,28101.0,763.0,,0.015515393297267366,0.015552932772195716
2020-2-15,19081292.0,32196.5,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",13772066.0,33838.0,407.0,28113932.0,34538.0,814.0,13323145.0,32735.0,407.0,21116025.0,27675.0,763.0,,-0.03816899940257601,-0.03826450601150022
2020-1-15,19838508.0,33477.5,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14325179.0,35197.0,407.0,29250276.0,35934.0,814.0,13858350.0,34050.0,407.0,21920227.0,28729.0,763.0,,0.016386194833831302,0.016425546126637602
2019-12-15,19518671.25,32936.5,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14091968.0,34624.0,407.0,28780598.0,35357.0,814.0,13632872.0,33496.0,407.0,21569247.0,28269.0,763.0,,-0.07039455650384363,-0.07035853143941795
2019-11-15,20996726.5,35429.25,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15156680.0,37240.0,407.0,30962118.0,38037.0,814.0,14662989.000000002,36027.0,407.0,23205119.0,30413.0,763.0,,-0.03981883861381541,-0.03978616292542125
2019-10-15,21867463.5,36897.25,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15783052.999999998,38779.0,407.0,32248238.000000004,39617.0,814.0,15269011.999999998,37516.0,407.0,24169551.0,31677.0,763.0,,0.03716047729713945,0.03719711024905825
2019-9-15,21083973.0,35574.0,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15215287.999999998,37384.0,407.0,31094799.999999996,38200.0,814.0,14719969.0,36167.0,407.0,23305835.0,30545.0,763.0,,-0.002564305714573667,-0.0025235531628532426
2019-8-15,21138177.75,35664.0,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15251918.0,37474.0,407.0,31177014.000000004,38301.0,814.0,14755378.0,36254.0,407.0,23368401.0,30627.0,763.0,,-0.08581455544371008,-0.07729324864494258
2019-7-15,23122417.75,38651.5,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15993471.999999998,39296.0,407.0,32699194.0,40171.0,814.0,15472919.0,38017.0,407.0,28324085.999999996,37122.0,763.0,,0.08515771748223688,0.08516761188163291
2019-6-15,21307886.75,35618.0,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14737876.999999998,36211.0,407.0,30138349.999999996,37025.0,814.0,14258431.0,35033.0,407.0,26096889.0,34203.0,763.0,,-0.019462719269863094,-0.01945643122113705
2019-5-15,21730827.75,36324.75,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",15030102.999999998,36929.0,407.0,30741524.0,37766.0,814.0,14541296.0,35728.0,407.0,26610388.0,34876.0,763.0,,0.04803157218328247,0.04803843074459557
2019-4-15,20734898.0,34659.75,"28 ABERDEEN ST.,ABERDEEN ST|28 ABERDEEN ST.,鴨巴甸街",14341052.0,35236.0,407.0,29337374.0,36041.0,814.0,13874630.0,34090.0,407.0,25386536.0,33272.0,763.0,,0.009815678267879324,0.012702702702702684
