,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10293719.0,21137.0,7 EASTERN ST|7 東邊街,10293719.0,21137.0,487.0,,0.008829705994654491,0.008829705994654491
2020-11-15,10203624.0,20952.0,7 EASTERN ST|7 東邊街,10203624.0,20952.0,487.0,,0.029430550778754894,0.029430550778754894
2020-10-15,9911911.0,20353.0,7 EASTERN ST|7 東邊街,9911911.0,20353.0,487.0,,-0.04288737361862216,-0.04288737361862216
2020-9-15,10356055.0,21265.0,7 EASTERN ST|7 東邊街,10356055.0,21265.0,487.0,,-0.005471892245814236,-0.005471892245814236
2020-8-15,10413034.0,21382.0,7 EASTERN ST|7 東邊街,10413034.0,21382.0,487.0,,-0.02932631196658797,-0.02932631196658797
2020-7-15,10727636.0,22028.0,7 EASTERN ST|7 東邊街,10727636.0,22028.0,487.0,,0.05392086503038129,0.05392086503038129
2020-6-15,10178787.0,20901.0,7 EASTERN ST|7 東邊街,10178787.0,20901.0,487.0,,-0.022449838641784736,-0.022449838641784736
2020-5-15,10412547.0,21381.0,7 EASTERN ST|7 東邊街,10412547.0,21381.0,487.0,,-0.005627383499209326,-0.005627383499209326
2020-4-15,10471474.0,21502.0,7 EASTERN ST|7 東邊街,10471474.0,21502.0,487.0,,0.02693667016907053,0.02693667016907053
2020-3-15,10196806.0,20938.0,7 EASTERN ST|7 東邊街,10196806.0,20938.0,487.0,,0.015471167369901506,0.015471167369901506
2020-2-15,10041453.0,20619.0,7 EASTERN ST|7 東邊街,10041453.0,20619.0,487.0,,-0.038830878239791145,-0.038830878239791145
2020-1-15,10447124.0,21452.0,7 EASTERN ST|7 東邊街,10447124.0,21452.0,487.0,,0.016345288292983318,0.016345288292983318
2019-12-15,10279109.0,21107.0,7 EASTERN ST|7 東邊街,10279109.0,21107.0,487.0,,-0.07042191491235794,-0.07042191491235794
2019-11-15,11057822.0,22706.0,7 EASTERN ST|7 東邊街,11057822.0,22706.0,487.0,,-0.039874836145291526,-0.039874836145291526
