,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6204238.299355137,16827.5,1-3 SHIN HING ST|1-3 善慶街,6274668.573584141,17187.0,346.0,6133808.025126133,16468.0,353.0,,0.008630205665138169,0.04282217333374638
2020-11-15,6151152.587447816,16136.5,1-3 SHIN HING ST|1-3 善慶街,6222414.920848576,16485.0,346.0,6079890.254047055,15788.0,353.0,,0.02921189254176726,-0.011909864674545356
2020-10-15,5976565.789826599,16331.0,1-3 SHIN HING ST|1-3 善慶街,6047379.448923311,16688.0,346.0,5905752.130729887,15974.0,353.0,,-0.04314271846249662,-0.037484528791182914
2020-9-15,6246036.796859921,16967.0,1-3 SHIN HING ST|1-3 善慶街,6321551.9855562635,17342.0,346.0,6170521.608163578,16592.0,353.0,,0.0036445332635963723,-0.007603673159033764
2020-8-15,6223355.570472147,17097.0,1-3 SHIN HING ST|1-3 善慶街,6212025.140944296,16532.0,346.0,6234686.0,17662.0,353.0,,-0.029302186416103604,0.018527344215417685
2020-7-15,6411218.283777734,16786.0,1-3 SHIN HING ST|1-3 善慶街,6399601.567555469,15377.0,346.0,6422835.0,18195.0,353.0,,0.053957029370070186,-0.026362344479568423
2020-6-15,6082997.793192381,17240.5,1-3 SHIN HING ST|1-3 善慶街,6072156.586384761,17218.0,346.0,6093839.0,17263.0,353.0,,-0.022406717447219116,0.031407974634321434
2020-5-15,6222421.84122614,16715.5,1-3 SHIN HING ST|1-3 善慶街,6211216.68245228,15772.0,346.0,6233627.0,17659.0,353.0,,-0.005609844713554413,-0.005000148813952832
2020-4-15,6257525.5880662855,16799.5,1-3 SHIN HING ST|1-3 善慶街,6246477.176132572,15841.0,346.0,6268574.0,17758.0,353.0,,0.026969522658733425,0.02081181260254006
2020-3-15,6093195.026728841,16457.0,1-3 SHIN HING ST|1-3 善慶街,6082314.053457682,15622.0,346.0,6104076.0,17292.0,353.0,,-0.024952874316572893,0.05490208647158745
2020-2-15,6249128.751041666,15600.5,1-3 SHIN HING ST|1-3 善慶街,6487726.502083332,14174.0,346.0,6010531.0,17027.0,353.0,,-0.0012509675564817968,-0.12868273339104697
2020-1-15,6256956.0,17904.5,1-3 SHIN HING ST|1-3 善慶街,6260870.0,18095.0,346.0,6253042.0,17714.0,353.0,,0.016376908410508983,0.01637715712988186
2019-12-15,6156137.5,17616.0,1-3 SHIN HING ST|1-3 善慶街,6159838.0,17803.0,346.0,6152437.0,17429.0,353.0,,-0.07039585740438603,-0.07039577836411615
2019-11-15,6622321.5,18950.0,1-3 SHIN HING ST|1-3 善慶街,6626246.0,19151.0,346.0,6618397.0,18749.0,353.0,,-0.03980129114502562,-0.03980137316004151
2019-10-15,6896824.0,19735.5,1-3 SHIN HING ST|1-3 善慶街,6900970.0,19945.0,346.0,6892677.999999999,19526.0,353.0,,0.03712754204800839,0.03712754217247349
