,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,7811685.333333333,18507.333333333332,3,23435056.0,55522.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7656346.000000001,18143.0,422.0,7757424.000000001,17957.0,432.0,8021285.999999999,19422.0,413.0,-0.07360470714416079,-0.07355247789087282
2019-11-15,8432345.666666666,19976.666666666668,3,25297037.0,59930.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8241660.0,19530.0,422.0,8416656.0,19483.0,432.0,8638721.0,20917.0,413.0,0.04688374488270464,0.04664768857297563
2019-10-15,8054710.666666667,19086.333333333332,3,24164132.0,57259.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7792230.000000001,18465.0,422.0,7957440.0,18420.0,432.0,8414462.0,20374.0,413.0,-0.14943534064886288,-0.14943775160058836
2019-9-15,9469839.333333334,22439.666666666668,3,28409518.0,67319.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",9159510.0,21705.0,422.0,9354528.0,21654.0,432.0,9895480.0,23960.0,413.0,0.10602299889462019,0.10601978115861077
2019-8-15,8562063.666666666,20288.666666666668,3,25686191.0,60866.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8280061.999999999,19621.0,422.0,8456832.0,19576.0,432.0,8949297.0,21669.0,413.0,-0.04985684335094498,-0.04985950671245698
2019-7-15,9011340.666666666,21353.333333333332,3,27034022.0,64060.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8713034.0,20647.0,422.0,8899632.0,20601.0,432.0,9421356.0,22812.0,413.0,0.08052762032031358,0.08052491313294863
2019-6-15,8339759.666666667,19762.0,3,25019279.0,59286.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8062310.0,19105.0,422.0,8235648.0,19064.0,432.0,8721321.0,21117.0,413.0,-0.012555431395666838,-0.01255829447035306
2019-5-15,8445800.333333334,20013.333333333332,3,25337401.0,60040.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8163589.999999999,19345.0,422.0,8339327.999999999,19304.0,432.0,8834483.0,21391.0,413.0,0.046634022159936395,0.04663122112786522
2019-4-15,8069487.666666667,19121.666666666668,3,24208463.0,57365.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7798560.0,18480.0,422.0,7966944.0,18442.0,432.0,8442959.0,20443.0,413.0,0.024725603939699914,0.02472267376431292
2019-3-15,7874779.0,18660.333333333332,3,23624337.0,55981.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7609082.0,18031.0,422.0,7773840.0,17995.0,432.0,8241414.999999999,19955.0,413.0,0.024394809587303667,0.02439247547943202
2019-2-15,7687250.0,18216.0,3,23061750.0,54648.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7426778.0,17599.0,422.0,7588080.0,17565.0,432.0,8046892.0,19484.0,413.0,0.027201903662454008,0.027198736865848394
2019-1-15,7483679.666666667,17733.666666666668,3,22451039.0,53201.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7169780.0,16990.0,422.0,7414848.0,17164.0,432.0,7866411.000000001,19047.0,413.0,0.043138591391322256,0.043136409090017924
2018-12-15,7174195.0,17000.333333333332,3,21522585.0,51001.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6872270.0,16285.0,422.0,7107696.0,16453.0,432.0,7542619.0,18263.0,413.0,-0.14569623328646464,-0.14569758287408507
2018-11-15,8397709.666666666,19899.666666666668,3,25193129.0,59699.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8043320.0,19060.0,422.0,8319456.0,19258.0,432.0,8830353.0,21381.0,413.0,-0.061452929588914906,-0.06145453402087786
2018-10-15,8947563.666666666,21202.666666666668,3,26842691.0,63608.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8568710.0,20305.0,422.0,8863776.0,20518.0,432.0,9410205.0,22785.0,413.0,0.05752080357220235,0.05752477222850305
2018-9-15,8460886.666666666,20049.333333333332,3,25382660.0,60148.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8099868.0,19194.0,422.0,8385120.0,19410.0,432.0,8897672.0,21544.0,413.0,-0.06421168778870034,-0.06420847919097628
2018-8-15,9041453.666666666,21425.0,3,27124361.0,64275.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8652688.0,20504.0,422.0,8964000.0,20750.0,432.0,9507673.0,23021.0,413.0,0.05431020717596158,0.05453561057242706
2018-7-15,8575705.333333334,20317.0,3,25727116.0,60951.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",8283016.000000001,19628.0,422.0,8587728.0,19879.0,432.0,8856372.0,21444.0,413.0,0.11018891379937856,0.110198357042677
2018-6-15,7724546.0,18300.333333333332,3,23173638.0,54901.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7460116.0,17678.0,422.0,7740144.0,17917.0,432.0,7973378.000000001,19306.0,413.0,-0.025169643071230485,-0.02516069462694004
2018-5-15,7923990.0,18772.666666666668,3,23771970.0,56318.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7651703.999999999,18132.0,422.0,7945344.0,18392.0,432.0,8174921.999999999,19794.0,413.0,-0.022180472838778442,-0.02217206354718282
2018-4-15,8103734.666666667,19198.333333333332,3,24311204.0,57595.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7823458.0,18539.0,422.0,8131104.000000001,18822.0,432.0,8356642.0,20234.0,413.0,0.040682373014999884,0.04069168639213627
2018-3-15,7786943.333333333,18447.666666666668,3,23360830.0,55343.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7515820.0,17810.0,422.0,7818768.000000001,18099.0,432.0,8026242.000000001,19434.0,413.0,0.003254922613614708,0.0032630567590594683
2018-2-15,7761679.666666667,18387.666666666668,3,23285039.0,55163.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7489656.0,17748.0,422.0,7798464.000000001,18052.0,432.0,7996919.000000001,19363.0,413.0,0.020960769609769114,0.020969831575051057
2018-1-15,7602329.0,18010.0,3,22806987.0,54030.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7333938.0,17379.0,422.0,7643808.0,17694.0,432.0,7829241.000000001,18957.0,413.0,0.02833034352213737,0.02833977274890076
2017-12-15,7392886.0,17513.666666666668,3,22178658.0,52541.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7130112.0,16896.0,422.0,7438608.0,17219.0,432.0,7609938.0,18426.0,413.0,0.04516714779623676,0.045176049333598645
2017-11-15,7073400.666666667,16756.666666666668,3,21220202.0,50270.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6820364.0,16162.0,422.0,7121952.0,16486.0,432.0,7277886.0,17622.0,413.0,-0.008834322255348415,-0.008833155881540988
2017-10-15,7136446.333333333,16906.0,3,21409339.0,50718.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6876912.0,16296.0,422.0,7188048.0,16639.0,432.0,7344379.0,17783.0,413.0,-0.059542794539996335,-0.05954124867881838
2017-9-15,7588273.333333333,17976.333333333332,3,22764820.0,53929.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",7308196.0,17318.0,422.0,7645968.0,17699.0,432.0,7810656.0,18912.0,413.0,0.06230390503483285,0.06230548004569991
2017-8-15,7143222.666666667,16922.0,3,21429668.0,50766.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6875646.0,16293.0,422.0,7200144.0,16667.0,432.0,7353878.0,17806.0,413.0,0.040191273897769886,0.0400737553779964
2017-7-15,6867220.333333333,16270.0,3,20601661.0,48810.0,1267,"GRANDVIEW GDN(Block 1),BRIDGES ST|雍翠臺1座,必列者士街",6571806.0,15573.0,422.0,6888672.0,15946.0,432.0,7141183.0,17291.0,413.0,-0.08119556076625334,-0.08118893887769896
