,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10868445.0,20506.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10993790.0,20743.0,530.0,10743100.0,20270.0,530.0,,0.013617715387276963,0.013617715387276963
2020-11-15,10722430.0,20231.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10794510.0,20367.0,530.0,10650350.0,20095.0,530.0,,0.02941026815244485,0.02941026815244485
2020-10-15,10416090.0,19653.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10485520.0,19784.0,530.0,10346660.0,19522.0,530.0,,-0.042671342978225946,-0.042671342978225946
2020-9-15,10880370.0,20529.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10952980.0,20666.0,530.0,10807760.0,20392.0,530.0,,-0.005233318796336706,-0.005233318796336706
2020-8-15,10937610.0,20637.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11012340.0,20778.0,530.0,10862880.0,20496.0,530.0,,-0.02928102730543991,-0.02928102730543991
2020-7-15,11267535.0,21259.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11348890.0,21413.0,530.0,11186180.0,21106.0,530.0,,0.05398973748791547,0.05398973748791547
2020-6-15,10690365.0,20170.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10771720.0,20324.0,530.0,10609010.0,20017.0,530.0,,-0.0223918575063613,-0.0223918575063613
2020-5-15,10935225.0,20632.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11022410.0,20797.0,530.0,10848040.0,20468.0,530.0,,-0.0056147284206468084,-0.0056147284206468084
2020-4-15,10996970.0,20749.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11088660.0,20922.0,530.0,10905280.0,20576.0,530.0,,0.02697485646406661,0.02697485646406661
2020-3-15,10708120.0,20204.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10801400.0,20380.0,530.0,10614840.0,20028.0,530.0,,0.01555706351001529,0.01555706351001529
2020-2-15,10544085.0,19894.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10639750.0,20075.0,530.0,10448420.0,19714.0,530.0,,-0.03879695615412493,-0.03879695615412493
2020-1-15,10969675.0,20697.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11073290.0,20893.0,530.0,10866060.0,20502.0,530.0,,0.01637693969750531,0.01637693969750531
2019-12-15,10792920.0,20364.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10898920.0,20564.0,530.0,10686920.0,20164.0,530.0,,-0.07034923533439852,-0.07034923533439852
2019-11-15,11609650.0,21905.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11727840.0,22128.0,530.0,11491460.0,21682.0,530.0,,-0.039843955465941994,-0.039843955465941994
2019-10-15,12091420.0,22814.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",12219150.0,23055.0,530.0,11963690.0,22573.0,530.0,,0.037165003523287776,0.037165003523287776
2019-9-15,11658145.0,21996.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11785610.0,22237.0,530.0,11530680.0,21756.0,530.0,,-0.002539394626459579,-0.002539394626459579
2019-8-15,11687825.0,22052.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11820060.0,22302.0,530.0,11555590.0,21803.0,530.0,,-0.025303867403314917,-0.025303867403314917
2019-7-15,11991250.0,22625.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",12401470.0,23399.0,530.0,11581030.0,21851.0,530.0,,0.08497578286097918,0.08497578286097918
2019-6-15,11052090.0,20853.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11432630.0,21571.0,530.0,10671550.0,20135.0,530.0,,-0.019443726048009813,-0.019443726048009813
2019-5-15,11271245.0,21266.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11659470.0,21999.0,530.0,10883020.0,20534.0,530.0,,0.048049675972697825,0.048049675972697825
2019-4-15,10754495.0,20291.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11124700.0,20990.0,530.0,10384290.0,19593.0,530.0,,0.027365703002379727,0.027365703002379727
2019-3-15,10468030.0,19751.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10786560.0,20352.0,530.0,10149500.0,19150.0,530.0,,0.007549864816609686,0.007549864816609686
2019-2-15,10389590.0,19603.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10660950.0,20115.0,530.0,10118230.0,19091.0,530.0,,0.046917140644610056,0.046917140644610056
2019-1-15,9923985.0,18724.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10182360.0,19212.0,530.0,9665610.0,18237.0,530.0,,0.05152468130510468,0.05152468130510468
2018-12-15,9437710.0,17807.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",9683100.0,18270.0,530.0,9192320.0,17344.0,530.0,,-0.14131404460518382,-0.14131404460518382
2018-11-15,10990875.0,20737.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11276280.0,21276.0,530.0,10705470.0,20199.0,530.0,,-0.0712958194316935,-0.0712958194316935
2018-10-15,11834635.0,22329.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",12200600.0,23020.0,530.0,11468670.0,21639.0,530.0,,0.05799436165928307,0.05799436165928307
2018-9-15,11185915.0,21105.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11494110.0,21687.0,530.0,10877720.0,20524.0,530.0,,-0.06934032983508243,-0.06934032983508243
2018-8-15,12019340.0,22678.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",12435920.0,23464.0,530.0,11602760.0,21892.0,530.0,,0.04118268215417098,0.04118268215417098
2018-7-15,11543930.0,21781.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11941430.0,22531.0,530.0,11146430.0,21031.0,530.0,,0.07930923416169078,0.07930923416169078
2018-6-15,10695665.0,20180.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10872950.0,20515.0,530.0,10518380.0,19846.0,530.0,,-0.011292930282690739,-0.011292930282690739
2018-5-15,10817830.0,20411.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10994320.0,20744.0,530.0,10641340.0,20078.0,530.0,,-0.03993414863593603,-0.03993414863593603
2018-4-15,11267800.0,21260.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",11449060.0,21602.0,530.0,11086540.0,20918.0,530.0,,0.06289371062893712,0.06289371062893712
2018-3-15,10601060.0,20002.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10769070.0,20319.0,530.0,10433050.0,19685.0,530.0,,0.015201116609567356,0.015201116609567356
2018-2-15,10442325.0,19702.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10605830.0,20011.0,530.0,10278820.0,19394.0,530.0,,0.010047932740368637,0.010047932740368637
2018-1-15,10338445.0,19506.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10500890.0,19813.0,530.0,10176000.0,19200.0,530.0,,0.019308146522443392,0.019308146522443392
2017-12-15,10142610.0,19137.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10298960.0,19432.0,530.0,9986260.0,18842.0,530.0,,0.04334314687602214,0.04334314687602214
2017-11-15,9721260.0,18342.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",9868070.0,18619.0,530.0,9574450.0,18065.0,530.0,,-0.011399466407955416,-0.011399466407955416
2017-10-15,9833355.0,18553.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",9978840.0,18828.0,530.0,9687870.0,18279.0,530.0,,-0.0370072405470635,-0.0370072405470635
2017-9-15,10211245.0,19266.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10359380.0,19546.0,530.0,10063110.0,18987.0,530.0,,0.025468384074941453,0.025468384074941453
2017-8-15,9957640.0,18788.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10099150.0,19055.0,530.0,9816130.0,18521.0,530.0,,0.07538206170224937,0.07538206170224937
2017-7-15,9259630.0,17471.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",9388419.999999998,17714.0,530.0,9130840.0,17228.0,530.0,,-0.10668541480250548,-0.10668541480250548
2017-6-15,10365475.0,19557.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",10506720.0,19824.0,530.0,10224230.0,19291.0,530.0,,0.09186578829834757,0.09186578829834757
2017-5-15,9493360.0,17912.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",9620030.0,18151.0,530.0,9366690.0,17673.0,530.0,,0.03251095227115508,0.03251095227115508
2017-4-15,9194440.0,17348.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8981380.0,16946.0,530.0,9407500.0,17750.0,530.0,,0.013998889440921092,0.013998889440921092
2017-3-15,9067505.0,17108.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8856830.0,16711.0,530.0,9278180.0,17506.0,530.0,,0.11648774757725056,0.11648774757725056
2017-2-15,8121455.0,15323.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",7931450.0,14965.0,530.0,8311460.0,15682.0,530.0,,-0.051352689902804394,-0.051352689902804394
2017-1-15,8561090.0,16153.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8326300.0,15710.0,530.0,8795880.0,16596.0,530.0,,0.0780165509877202,0.0780165509877202
2016-12-15,7941520.0,14984.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",7722100.0,14570.0,530.0,8160940.0,15398.0,530.0,,-0.048332804064782464,-0.048332804064782464
2016-11-15,8344850.0,15745.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8112710.0,15307.0,530.0,8576990.0,16183.0,530.0,,-0.0565642039666846,-0.0565642039666846
2016-10-15,8845170.0,16689.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8598190.0,16223.0,530.0,9092150.0,17155.0,530.0,,0.054130874178878186,0.054130874178878186
2016-9-15,8390960.0,15832.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8155110.0,15387.0,530.0,8626810.0,16277.0,530.0,,0.05988284518828446,0.05988284518828446
2016-8-15,7916875.0,14937.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",7692420.000000001,14514.0,530.0,8141330.0,15361.0,530.0,,-0.06844402868724664,-0.06844402868724664
2016-7-15,8498550.0,16035.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8255810.0,15577.0,530.0,8741290.0,16493.0,530.0,,0.005549807167717136,0.005549807167717136
2016-6-15,8451645.0,15946.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8208110.000000001,15487.0,530.0,8695180.0,16406.0,530.0,,0.013570202758532934,0.013570202758532934
2016-5-15,8338490.0,15733.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8084620.0,15254.0,530.0,8592360.0,16212.0,530.0,,-0.0024727364950545283,-0.0024727364950545283
2016-4-15,8359160.0,15772.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8106880.0,15296.0,530.0,8611440.0,16248.0,530.0,,0.07894376795731284,0.07894376795731284
2016-3-15,7747540.0,14618.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",7516460.000000001,14182.0,530.0,7978620.0,15054.0,530.0,,-0.14457091026128688,-0.14457091026128688
2016-2-15,9056905.0,17088.5,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8652780.0,16326.0,530.0,9461030.0,17851.0,530.0,,0.047859946038753876,0.047859946038753876
2016-1-15,8643240.0,16308.0,"BEL MOUNT GARDEN,ARBUTHNOT RD|百麗花園,亞畢諾道",8258990.0,15583.0,530.0,9027490.0,17033.0,530.0,530.0,,
