,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4793276.662587704,14654.0,121A SECOND ST|121A 第二街,4793276.662587704,14654.0,310.0,,0.009004965573115697,0.04321207375240266
2020-11-15,4750498.586362376,14047.0,121A SECOND ST|121A 第二街,4750498.586362376,14047.0,310.0,,0.029449183501453646,-0.011679448392316938
2020-10-15,4614602.315973053,14213.0,121A SECOND ST|121A 第二街,4614602.315973053,14213.0,310.0,,-0.042852318188938865,-0.037190082644628086
2020-9-15,4821201.9980464885,14762.0,121A SECOND ST|121A 第二街,4821201.9980464885,14762.0,310.0,,-0.005374119566967206,0.02528128906792615
2020-8-15,4847251.7082980685,14398.0,121A SECOND ST|121A 第二街,4847251.7082980685,14398.0,310.0,,-0.029304056036398407,0.0751194743130228
2020-7-15,4993583.9728612555,13392.0,121A SECOND ST|121A 第二街,4993583.9728612555,13392.0,310.0,,0.05402035248873216,-0.10684273709483794
2020-6-15,4737654.221828357,14994.0,121A SECOND ST|121A 第二街,4737654.221828357,14994.0,310.0,,-0.022404508626800546,0.09166363305424108
2020-5-15,4846231.660882063,13735.0,121A SECOND ST|121A 第二街,4846231.660882063,13735.0,310.0,,-0.005566398803328543,-0.004277221980571233
2020-4-15,4873358.719023828,13794.0,121A SECOND ST|121A 第二街,4873358.719023828,13794.0,310.0,,0.027012855496806987,0.014041020363155132
2020-3-15,4745177.913733505,13603.0,121A SECOND ST|121A 第二街,4745177.913733505,13603.0,310.0,,0.015556358621448885,0.11655585652138223
2020-2-15,4672490.968570935,12183.0,121A SECOND ST|121A 第二街,4672490.968570935,12183.0,310.0,,-0.03805108643097843,-0.05411490683229814
2020-1-15,4857317.163793101,12880.0,121A SECOND ST|121A 第二街,4857317.163793101,12880.0,310.0,,0.017279992132503086,0.07899807321772645
2019-12-15,4774808.510300892,11937.0,121A SECOND ST|121A 第二街,4774808.510300892,11937.0,310.0,,-0.06952628760249213,-0.04740244194397891
2019-11-15,5131588.831239378,12531.0,121A SECOND ST|121A 第二街,5131588.831239378,12531.0,310.0,,-0.03892032350805308,-0.05568952524491333
2019-10-15,5339400.006844673,13270.0,121A SECOND ST|121A 第二街,5339400.006844673,13270.0,310.0,,0.03811703836846769,0.05493282454885118
2019-9-15,5143350.710471159,12579.0,121A SECOND ST|121A 第二街,5143350.710471159,12579.0,310.0,,-0.0016418559948397915,0.06062394603709942
2019-8-15,5151809.239355065,11860.0,121A SECOND ST|121A 第二街,5151809.239355065,11860.0,310.0,,-0.04559321192416077,-0.0677566420374155
2019-7-15,5397917.642372941,12722.0,121A SECOND ST|121A 第二街,5397917.642372941,12722.0,310.0,,0.08550140820804364,0.005771207210056195
2019-6-15,4972741.261832056,12649.0,121A SECOND ST|121A 第二街,4972741.261832056,12649.0,310.0,,-0.019542446630496202,0.025040518638573817
2019-5-15,5071857.771652033,12340.0,121A SECOND ST|121A 第二街,5071857.771652033,12340.0,310.0,,0.04786694571175287,-0.0022639068564036524
2019-4-15,4840173.451799288,12368.0,121A SECOND ST|121A 第二街,4840173.451799288,12368.0,310.0,,0.02300340552857638,0.07942049223250125
2019-3-15,4731336.597358067,11458.0,121A SECOND ST|121A 第二街,4731336.597358067,11458.0,310.0,,0.0029723724275350083,-0.15669389857952454
2019-2-15,4717314.980378392,13587.0,121A SECOND ST|121A 第二街,4717314.980378392,13587.0,310.0,,0.04664481290536293,0.04797531816428857
2019-1-15,4507082.939897901,12965.0,121A SECOND ST|121A 第二街,4507082.939897901,12965.0,310.0,,0.05130999718211138,-0.0059040024536114455
2018-12-15,4287111.272582306,13042.0,121A SECOND ST|121A 第二街,4287111.272582306,13042.0,310.0,,-0.14143162353495642,0.06447926869082599
2018-11-15,4993325.38921768,12252.0,121A SECOND ST|121A 第二街,4993325.38921768,12252.0,310.0,,-0.0668432504911104,-0.05506709856547898
2018-10-15,5351003.882086921,12966.0,121A SECOND ST|121A 第二街,5351003.882086921,12966.0,310.0,,0.05400381229713802,0.05862181580666226
2018-9-15,5076835.415257872,12248.0,121A SECOND ST|121A 第二街,5076835.415257872,12248.0,310.0,,-0.06271493813605045,-0.06560878852609098
2018-8-15,5416532.943736165,13108.0,121A SECOND ST|121A 第二街,5416532.943736165,13108.0,310.0,,0.0320547498687509,-0.2257531010041347
2018-7-15,5248300.0,16930.0,121A SECOND ST|121A 第二街,5248300.0,16930.0,310.0,,0.09813841862878636,0.09813841862878636
2018-6-15,4779270.0,15417.0,121A SECOND ST|121A 第二街,4779270.0,15417.0,310.0,,-0.011287116013595888,-0.011287116013595888
2018-5-15,4833830.0,15593.0,121A SECOND ST|121A 第二街,4833830.0,15593.0,310.0,,-0.039899020996244094,-0.039899020996244094
